"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US37","North Carolina",null,"2013","62423","Emergency and other relief services","63","0","0","37",
"0400000US37","North Carolina",null,"2013","624230","Emergency and other relief services","63","0","0","37",
"0400000US37","North Carolina",null,"2013","6243","Vocational rehabilitation services","161","7605","129377","37",
"0400000US37","North Carolina",null,"2013","62431","Vocational rehabilitation services","161","7605","129377","37",
"0400000US37","North Carolina",null,"2013","624310","Vocational rehabilitation services","161","7605","129377","37",
"0400000US37","North Carolina",null,"2013","6244","Child day care services","2625","31496","545976","37",
"0400000US37","North Carolina",null,"2013","62441","Child day care services","2625","31496","545976","37",
"0400000US37","North Carolina",null,"2013","624410","Child day care services","2625","31496","545976","37",
"0400000US37","North Carolina",null,"2013","71","Arts, entertainment, and recreation","3520","58859","1643054","37",
"0400000US37","North Carolina",null,"2013","711","Performing arts, spectator sports, and related industries","964","12998","861268","37",
"0400000US37","North Carolina",null,"2013","7111","Performing arts companies","164","1609","38362","37",
"0400000US37","North Carolina",null,"2013","71111","Theater companies and dinner theaters","62","650","14891","37",
"0400000US37","North Carolina",null,"2013","711110","Theater companies and dinner theaters","62","650","14891","37",
"0400000US37","North Carolina",null,"2013","71112","Dance companies","14","0","0","37",
"0400000US37","North Carolina",null,"2013","711120","Dance companies","14","0","0","37",
"0400000US37","North Carolina",null,"2013","71113","Musical groups and artists","85","807","18985","37",
"0400000US37","North Carolina",null,"2013","711130","Musical groups and artists","85","807","18985","37",
"0400000US37","North Carolina",null,"2013","71119","Other performing arts companies","3","3","90","37",
"0400000US37","North Carolina",null,"2013","711190","Other performing arts companies","3","3","90","37",
"0400000US37","North Carolina",null,"2013","7112","Spectator sports","232","6197","654066","37",
"0400000US37","North Carolina",null,"2013","71121","Spectator sports","232","6197","654066","37",
"0400000US37","North Carolina",null,"2013","711211","Sports teams and clubs","42","2058","307452","37",
"0400000US37","North Carolina",null,"2013","711212","Racetracks","18","0","0","37",
"0400000US37","North Carolina",null,"2013","711219","Other spectator sports","172","3724","333245","37",
"0400000US37","North Carolina",null,"2013","7113","Promoters of performing arts, sports, and similar events","212","4493","138894","37",
"0400000US37","North Carolina",null,"2013","71131","Promoters of performing arts, sports, and similar events with facilities","82","3250","49406","37",
"0400000US37","North Carolina",null,"2013","711310","Promoters of performing arts, sports, and similar events with facilities","82","3250","49406","37",
"0400000US37","North Carolina",null,"2013","81233","Linen and uniform supply","73","3420","114615","37",
"0400000US37","North Carolina",null,"2013","711320","Promoters of performing arts, sports, and similar events without facilities","130","0","89488","37",
"0400000US37","North Carolina",null,"2013","7114","Agents and managers for artists, athletes, entertainers, and other public figures","48","140","7587","37",
"0400000US37","North Carolina",null,"2013","71141","Agents and managers for artists, athletes, entertainers, and other public figures","48","140","7587","37",
"0400000US37","North Carolina",null,"2013","711410","Agents and managers for artists, athletes, entertainers, and other public figures","48","140","7587","37",
"0400000US37","North Carolina",null,"2013","7115","Independent artists, writers, and performers","308","0","22359","37",
"0400000US37","North Carolina",null,"2013","71151","Independent artists, writers, and performers","308","0","22359","37",
"0400000US37","North Carolina",null,"2013","711510","Independent artists, writers, and performers","308","0","22359","37",
"0400000US37","North Carolina",null,"2013","712","Museums, historical sites, and similar institutions","202","2881","75673","37",
"0400000US37","North Carolina",null,"2013","7121","Museums, historical sites, and similar institutions","202","2881","75673","37",
"0400000US37","North Carolina",null,"2013","71211","Museums","132","1473","37207","37",
"0400000US37","North Carolina",null,"2013","712110","Museums","132","1473","37207","37",
"0400000US37","North Carolina",null,"2013","71212","Historical sites","40","0","0","37",
"0400000US37","North Carolina",null,"2013","712120","Historical sites","40","0","0","37",
"0400000US37","North Carolina",null,"2013","71213","Zoos and botanical gardens","16","151","4059","37",
"0400000US37","North Carolina",null,"2013","712130","Zoos and botanical gardens","16","151","4059","37",
"0400000US37","North Carolina",null,"2013","71219","Nature parks and other similar institutions","14","0","3798","37",
"0400000US37","North Carolina",null,"2013","712190","Nature parks and other similar institutions","14","0","3798","37",
"0400000US37","North Carolina",null,"2013","713","Amusement, gambling, and recreation industries","2354","42980","706113","37",
"0400000US37","North Carolina",null,"2013","7131","Amusement parks and arcades","125","3770","42512","37",
"0400000US37","North Carolina",null,"2013","71311","Amusement and theme parks","19","2136","23568","37",
"0400000US37","North Carolina",null,"2013","713110","Amusement and theme parks","19","2136","23568","37",
"0400000US37","North Carolina",null,"2013","71312","Amusement arcades","106","1634","18944","37",
"0400000US37","North Carolina",null,"2013","713120","Amusement arcades","106","1634","18944","37",
"0400000US37","North Carolina",null,"2013","7132","Gambling industries","102","636","9936","37",
"0400000US37","North Carolina",null,"2013","71321","Casinos (except casino hotels)","2","0","0","37",
"0400000US37","North Carolina",null,"2013","713210","Casinos (except casino hotels)","2","0","0","37",
"0400000US37","North Carolina",null,"2013","71329","Other gambling industries","100","635","9893","37",
"0400000US37","North Carolina",null,"2013","713290","Other gambling industries","100","635","9893","37",
"0400000US37","North Carolina",null,"2013","7139","Other amusement and recreation industries","2127","38574","653665","37",
"0400000US37","North Carolina",null,"2013","71391","Golf courses and country clubs","443","12530","311343","37",
"0400000US37","North Carolina",null,"2013","713910","Golf courses and country clubs","443","12530","311343","37",
"0400000US37","North Carolina",null,"2013","71392","Skiing facilities","5","1049","7985","37",
"0400000US37","North Carolina",null,"2013","713920","Skiing facilities","5","1049","7985","37",
"0400000US37","North Carolina",null,"2013","71393","Marinas","99","501","16369","37",
"0400000US37","North Carolina",null,"2013","713930","Marinas","99","501","16369","37",
"0400000US37","North Carolina",null,"2013","71394","Fitness and recreational sports centers","992","19358","228766","37",
"0400000US37","North Carolina",null,"2013","713940","Fitness and recreational sports centers","992","19358","228766","37",
"0400000US37","North Carolina",null,"2013","71395","Bowling centers","88","1768","24262","37",
"0400000US37","North Carolina",null,"2013","713950","Bowling centers","88","1768","24262","37",
"0400000US37","North Carolina",null,"2013","71399","All other amusement and recreation industries","500","3368","64940","37",
"0400000US37","North Carolina",null,"2013","713990","All other amusement and recreation industries","500","3368","64940","37",
"0400000US37","North Carolina",null,"2013","72","Accommodation and food services","19823","368698","5577433","37",
"0400000US37","North Carolina",null,"2013","721","Accommodation","2013","40392","861130","37",
"0400000US37","North Carolina",null,"2013","7211","Traveler accommodation","1769","38593","805464","37",
