"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US16","Idaho",null,"2016","713940","Fitness and recreational sports centers","158","3021","31530","16",
"0400000US16","Idaho",null,"2016","71395","Bowling centers","32","382","5040","16",
"0400000US16","Idaho",null,"2016","713950","Bowling centers","32","382","5040","16",
"0400000US16","Idaho",null,"2016","71399","All other amusement and recreation industries","223","764","19157","16",
"0400000US16","Idaho",null,"2016","713990","All other amusement and recreation industries","223","764","19157","16",
"0400000US16","Idaho",null,"2016","72","Accommodation and food services","3681","61928","973469","16",
"0400000US16","Idaho",null,"2016","721","Accommodation","482","10308","209447","16",
"0400000US16","Idaho",null,"2016","7211","Traveler accommodation","381","9961","199157","16",
"0400000US16","Idaho",null,"2016","72111","Hotels (except casino hotels) and motels","343","8889","169493","16",
"0400000US16","Idaho",null,"2016","99","Industries not classified","86","122","1822","16",
"0400000US16","Idaho",null,"2016","72112","Casino hotels","1","0","0","16",
"0400000US16","Idaho",null,"2016","721120","Casino hotels","1","0","0","16",
"0400000US16","Idaho",null,"2016","72119","Other traveler accommodation","37","159","2654","16",
"0400000US16","Idaho",null,"2016","721191","Bed-and-breakfast inns","25","98","1152","16",
"0400000US16","Idaho",null,"2016","721199","All other traveler accommodation","12","61","1502","16",
"0400000US16","Idaho",null,"2016","7212","RV (recreational vehicle) parks and recreational camps","81","271","9594","16",
"0400000US16","Idaho",null,"2016","72121","RV (recreational vehicle) parks and recreational camps","81","271","9594","16",
"0400000US16","Idaho",null,"2016","721211","RV (recreational vehicle) parks and campgrounds","51","97","2639","16",
"0400000US16","Idaho",null,"2016","721214","Recreational and vacation camps (except campgrounds)","30","174","6955","16",
"0400000US16","Idaho",null,"2016","7213","Rooming and boarding houses","20","76","696","16",
"0400000US16","Idaho",null,"2016","72131","Rooming and boarding houses","20","76","696","16",
"0400000US16","Idaho",null,"2016","721310","Rooming and boarding houses","20","76","696","16",
"0400000US16","Idaho",null,"2016","722","Food services and drinking places","3199","51620","764022","16",
"0400000US16","Idaho",null,"2016","7223","Special food services","169","1769","33064","16",
"0400000US16","Idaho",null,"2016","72231","Food service contractors","76","1452","28111","16",
"0400000US16","Idaho",null,"2016","722310","Food service contractors","76","1452","28111","16",
"0400000US16","Idaho",null,"2016","72232","Caterers","41","252","3847","16",
"0400000US16","Idaho",null,"2016","722320","Caterers","41","252","3847","16",
"0400000US16","Idaho",null,"2016","72233","Mobile food services","52","65","1106","16",
"0400000US16","Idaho",null,"2016","722330","Mobile food services","52","65","1106","16",
"0400000US16","Idaho",null,"2016","7224","Drinking places (alcoholic beverages)","335","2013","24681","16",
"0400000US16","Idaho",null,"2016","72241","Drinking places (alcoholic beverages)","335","2013","24681","16",
"0400000US16","Idaho",null,"2016","722410","Drinking places (alcoholic beverages)","335","2013","24681","16",
"0400000US16","Idaho",null,"2016","7225","Restaurants and other eating places","2695","47838","706277","16",
"0400000US16","Idaho",null,"2016","72251","Restaurants and other eating places","2695","47838","706277","16",
"0400000US16","Idaho",null,"2016","722511","Full-service restaurants","1251","23388","391130","16",
"0400000US16","Idaho",null,"2016","722513","Limited-service restaurants","1083","20298","259583","16",
"0400000US16","Idaho",null,"2016","722514","Cafeterias, grill buffets, and buffets","22","623","7957","16",
"0400000US16","Idaho",null,"2016","722515","Snack and nonalcoholic beverage bars","339","3529","47607","16",
"0400000US16","Idaho",null,"2016","81","Other services (except public administration)","3443","20209","543455","16",
"0400000US16","Idaho",null,"2016","811","Repair and maintenance","1390","6477","231082","16",
"0400000US16","Idaho",null,"2016","8111","Automotive repair and maintenance","1028","5009","166354","16",
"0400000US16","Idaho",null,"2016","81111","Automotive mechanical and electrical repair and maintenance","560","2331","84898","16",
"0400000US16","Idaho",null,"2016","811111","General automotive repair","482","2043","74990","16",
"0400000US16","Idaho",null,"2016","811112","Automotive exhaust system repair","15","54","1965","16",
"0400000US16","Idaho",null,"2016","811113","Automotive transmission repair","34","149","5087","16",
"0400000US16","Idaho",null,"2016","811118","Other automotive mechanical and electrical repair and maintenance","29","85","2856","16",
"0400000US16","Idaho",null,"2016","81112","Automotive body, paint, interior, and glass repair","275","1406","55715","16",
"0400000US16","Idaho",null,"2016","811121","Automotive body, paint, and interior repair and maintenance","209","1189","48850","16",
"0400000US16","Idaho",null,"2016","811122","Automotive glass replacement shops","66","217","6865","16",
"0400000US16","Idaho",null,"2016","81119","Other automotive repair and maintenance","193","1272","25741","16",
"0400000US16","Idaho",null,"2016","811191","Automotive oil change and lubrication shops","61","539","12595","16",
"0400000US16","Idaho",null,"2016","811192","Car washes","102","679","11855","16",
"0400000US16","Idaho",null,"2016","811198","All other automotive repair and maintenance","30","54","1291","16",
"0400000US16","Idaho",null,"2016","8112","Electronic and precision equipment repair and maintenance","58","250","11525","16",
"0400000US16","Idaho",null,"2016","81121","Electronic and precision equipment repair and maintenance","58","250","11525","16",
"0400000US16","Idaho",null,"2016","811211","Consumer electronics repair and maintenance","10","55","1296","16",
"0400000US16","Idaho",null,"2016","811212","Computer and office machine repair and maintenance","28","83","2355","16",
"0400000US16","Idaho",null,"2016","811213","Communication equipment repair and maintenance","5","11","408","16",
"0400000US16","Idaho",null,"2016","811219","Other electronic and precision equipment repair and maintenance","15","101","7466","16",
"0400000US16","Idaho",null,"2016","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","154","800","41406","16",
"0400000US16","Idaho",null,"2016","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","154","800","41406","16",
"0400000US16","Idaho",null,"2016","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","154","800","41406","16",
"0400000US16","Idaho",null,"2016","8114","Personal and household goods repair and maintenance","150","418","11797","16",
"0400000US16","Idaho",null,"2016","81141","Home and garden equipment and appliance repair and maintenance","56","170","5075","16",
"0400000US16","Idaho",null,"2016","811411","Home and garden equipment repair and maintenance","28","63","1666","16",
"0400000US16","Idaho",null,"2016","811412","Appliance repair and maintenance","28","107","3409","16",
"0400000US16","Idaho",null,"2016","81142","Reupholstery and furniture repair","21","86","2313","16",
"0400000US16","Idaho",null,"2016","811420","Reupholstery and furniture repair","21","86","2313","16",
"0400000US16","Idaho",null,"2016","81143","Footwear and leather goods repair","2","0","0","16",
"0400000US16","Idaho",null,"2016","811430","Footwear and leather goods repair","2","0","0","16",
"0400000US16","Idaho",null,"2016","81149","Other personal and household goods repair and maintenance","71","160","4373","16",
"0400000US16","Idaho",null,"2016","811490","Other personal and household goods repair and maintenance","71","160","4373","16",
"0400000US16","Idaho",null,"2016","812","Personal and laundry services","809","4821","103240","16",
"0400000US16","Idaho",null,"2016","8121","Personal care services","419","2270","43886","16",
"0400000US16","Idaho",null,"2016","81211","Hair, nail, and skin care services","306","1523","31808","16",
"0400000US16","Idaho",null,"2016","812111","Barber shops","10","42","878","16",
"0400000US16","Idaho",null,"2016","812112","Beauty salons","263","1430","29732","16",
"0400000US16","Idaho",null,"2016","812113","Nail salons","33","51","1198","16",
"0400000US16","Idaho",null,"2016","81219","Other personal care services","113","747","12078","16",
"0400000US16","Idaho",null,"2016","812191","Diet and weight reducing centers","24","98","1023","16",
"0400000US16","Idaho",null,"2016","812199","Other personal care services","89","649","11055","16",
"0400000US16","Idaho",null,"2016","8122","Death care services","84","437","14428","16",
"0400000US16","Idaho",null,"2016","81221","Funeral homes and funeral services","73","400","13117","16",
"0400000US16","Idaho",null,"2016","812210","Funeral homes and funeral services","73","400","13117","16",
"0400000US16","Idaho",null,"2016","81222","Cemeteries and crematories","11","37","1311","16",
"0400000US16","Idaho",null,"2016","812220","Cemeteries and crematories","11","37","1311","16",
"0400000US16","Idaho",null,"2016","8123","Drycleaning and laundry services","83","980","23379","16",
"0400000US16","Idaho",null,"2016","81231","Coin-operated laundries and drycleaners","24","105","1341","16",
"0400000US16","Idaho",null,"2016","812310","Coin-operated laundries and drycleaners","24","105","1341","16",
"0400000US16","Idaho",null,"2016","81232","Drycleaning and laundry services (except coin-operated)","48","369","6261","16",
"0400000US16","Idaho",null,"2016","812320","Drycleaning and laundry services (except coin-operated)","48","369","6261","16",
"0400000US16","Idaho",null,"2016","81233","Linen and uniform supply","11","506","15777","16",
"0400000US16","Idaho",null,"2016","812331","Linen supply","5","0","0","16",
"0400000US16","Idaho",null,"2016","812332","Industrial launderers","6","226","6751","16",
"0400000US16","Idaho",null,"2016","8129","Other personal services","223","1134","21547","16",
"0400000US16","Idaho",null,"2016","81291","Pet care (except veterinary) services","99","573","9290","16",
"0400000US16","Idaho",null,"2016","812910","Pet care (except veterinary) services","99","573","9290","16",
