"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US45","South Carolina",null,"2013","811213","Communication equipment repair and maintenance","20","77","2667","45",
"0400000US45","South Carolina",null,"2013","811219","Other electronic and precision equipment repair and maintenance","40","307","15560","45",
"0400000US45","South Carolina",null,"2013","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","369","6352","304424","45",
"0400000US45","South Carolina",null,"2013","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","369","6352","304424","45",
"0400000US45","South Carolina",null,"2013","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","369","6352","304424","45",
"0400000US45","South Carolina",null,"2013","8114","Personal and household goods repair and maintenance","295","926","25870","45",
"0400000US45","South Carolina",null,"2013","81141","Home and garden equipment and appliance repair and maintenance","113","381","10981","45",
"0400000US45","South Carolina",null,"2013","811411","Home and garden equipment repair and maintenance","44","121","2970","45",
"0400000US45","South Carolina",null,"2013","811412","Appliance repair and maintenance","69","260","8011","45",
"0400000US45","South Carolina",null,"2013","81142","Reupholstery and furniture repair","52","121","2842","45",
"0400000US45","South Carolina",null,"2013","811420","Reupholstery and furniture repair","52","121","2842","45",
"0400000US45","South Carolina",null,"2013","81143","Footwear and leather goods repair","14","0","558","45",
"0400000US45","South Carolina",null,"2013","811430","Footwear and leather goods repair","14","0","558","45",
"0400000US45","South Carolina",null,"2013","81149","Other personal and household goods repair and maintenance","116","407","11489","45",
"0400000US45","South Carolina",null,"2013","811490","Other personal and household goods repair and maintenance","116","407","11489","45",
"0400000US45","South Carolina",null,"2013","812","Personal and laundry services","2550","16044","330149","45",
"0400000US45","South Carolina",null,"2013","8121","Personal care services","1327","6448","116076","45",
"0400000US45","South Carolina",null,"2013","81211","Hair, nail, and skin care services","1013","4561","87456","45",
"0400000US45","South Carolina",null,"2013","812111","Barber shops","45","206","4356","45",
"0400000US45","South Carolina",null,"2013","812112","Beauty salons","832","4013","76325","45",
"0400000US45","South Carolina",null,"2013","812113","Nail salons","136","342","6775","45",
"0400000US45","South Carolina",null,"2013","81219","Other personal care services","314","1887","28620","45",
"0400000US45","South Carolina",null,"2013","812191","Diet and weight reducing centers","49","402","7897","45",
"0400000US45","South Carolina",null,"2013","812199","Other personal care services","265","1485","20723","45",
"0400000US45","South Carolina",null,"2013","8122","Death care services","339","2778","76017","45",
"0400000US45","South Carolina",null,"2013","81221","Funeral homes and funeral services","267","2291","63037","45",
"0400000US45","South Carolina",null,"2013","812210","Funeral homes and funeral services","267","2291","63037","45",
"0400000US45","South Carolina",null,"2013","81222","Cemeteries and crematories","72","487","12980","45",
"0400000US45","South Carolina",null,"2013","812220","Cemeteries and crematories","72","487","12980","45",
"0400000US45","South Carolina",null,"2013","8123","Drycleaning and laundry services","437","4743","101103","45",
"0400000US45","South Carolina",null,"2013","81231","Coin-operated laundries and drycleaners","102","316","4828","45",
"0400000US45","South Carolina",null,"2013","812310","Coin-operated laundries and drycleaners","102","316","4828","45",
"0400000US45","South Carolina",null,"2013","81232","Drycleaning and laundry services (except coin-operated)","293","2414","38276","45",
"0400000US45","South Carolina",null,"2013","812320","Drycleaning and laundry services (except coin-operated)","293","2414","38276","45",
"0400000US45","South Carolina",null,"2013","81233","Linen and uniform supply","42","2013","57999","45",
"0400000US45","South Carolina",null,"2013","812331","Linen supply","19","938","28725","45",
"0400000US45","South Carolina",null,"2013","812332","Industrial launderers","23","1075","29274","45",
"0400000US45","South Carolina",null,"2013","8129","Other personal services","447","2075","36953","45",
"0400000US45","South Carolina",null,"2013","81291","Pet care (except veterinary) services","243","1047","18179","45",
"0400000US45","South Carolina",null,"2013","812910","Pet care (except veterinary) services","243","1047","18179","45",
"0400000US45","South Carolina",null,"2013","81292","Photofinishing","9","34","1142","45",
"0400000US45","South Carolina",null,"2013","812921","Photofinishing laboratories (except one-hour)","4","0","428","45",
"0400000US45","South Carolina",null,"2013","812922","One-hour photofinishing","5","17","714","45",
"0400000US45","South Carolina",null,"2013","81293","Parking lots and garages","31","475","5802","45",
"0400000US45","South Carolina",null,"2013","812930","Parking lots and garages","31","475","5802","45",
"0400000US45","South Carolina",null,"2013","81299","All other personal services","164","519","11830","45",
"0400000US45","South Carolina",null,"2013","812990","All other personal services","164","519","11830","45",
"0400000US45","South Carolina",null,"2013","813","Religious, grantmaking, civic, professional, and similar organizations","5570","44035","899097","45",
"0400000US45","South Carolina",null,"2013","8131","Religious organizations","4315","33724","573918","45",
"0400000US45","South Carolina",null,"2013","81311","Religious organizations","4315","33724","573918","45",
"0400000US45","South Carolina",null,"2013","813110","Religious organizations","4315","33724","573918","45",
"0400000US45","South Carolina",null,"2013","8132","Grantmaking and giving services","220","1291","53734","45",
"0400000US45","South Carolina",null,"2013","81321","Grantmaking and giving services","220","1291","53734","45",
"0400000US45","South Carolina",null,"2013","813211","Grantmaking foundations","124","442","21551","45",
"0400000US45","South Carolina",null,"2013","813212","Voluntary health organizations","55","386","16868","45",
"0400000US45","South Carolina",null,"2013","813219","Other grantmaking and giving services","41","463","15315","45",
"0400000US45","South Carolina",null,"2013","8133","Social advocacy organizations","160","1388","43055","45",
"0400000US45","South Carolina",null,"2013","81331","Social advocacy organizations","160","1388","43055","45",
"0400000US45","South Carolina",null,"2013","813311","Human rights organizations","29","127","4110","45",
"0400000US45","South Carolina",null,"2013","813312","Environment, conservation and wildlife organizations","82","1031","31877","45",
"0400000US45","South Carolina",null,"2013","813319","Other social advocacy organizations","49","230","7068","45",
"0400000US45","South Carolina",null,"2013","8134","Civic and social organizations","288","2692","47618","45",
"0400000US45","South Carolina",null,"2013","81341","Civic and social organizations","288","2692","47618","45",
"0400000US45","South Carolina",null,"2013","813410","Civic and social organizations","288","2692","47618","45",
"0400000US45","South Carolina",null,"2013","8139","Business, professional, labor, political, and similar organizations","587","4940","180772","45",
"0400000US45","South Carolina",null,"2013","81391","Business associations","242","1194","61032","45",
"0400000US45","South Carolina",null,"2013","813910","Business associations","242","1194","61032","45",
"0400000US45","South Carolina",null,"2013","81392","Professional organizations","67","671","31661","45",
"0400000US45","South Carolina",null,"2013","813920","Professional organizations","67","671","31661","45",
"0400000US45","South Carolina",null,"2013","81393","Labor unions and similar labor organizations","75","450","5202","45",
"0400000US45","South Carolina",null,"2013","813930","Labor unions and similar labor organizations","75","450","5202","45",
"0400000US45","South Carolina",null,"2013","81394","Political organizations","24","46","1840","45",
"0400000US45","South Carolina",null,"2013","813940","Political organizations","24","46","1840","45",
"0400000US45","South Carolina",null,"2013","81399","Other similar organizations (except business, professional, labor, and political organizations)","179","2579","81037","45",
"0400000US45","South Carolina",null,"2013","813990","Other similar organizations (except business, professional, labor, and political organizations)","179","2579","81037","45"
