"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US25","Massachusetts",null,"2016","7224","Drinking places (alcoholic beverages)","754","8207","155561","25",
"0400000US25","Massachusetts",null,"2016","72241","Drinking places (alcoholic beverages)","754","8207","155561","25",
"0400000US25","Massachusetts",null,"2016","722410","Drinking places (alcoholic beverages)","754","8207","155561","25",
"0400000US25","Massachusetts",null,"2016","7225","Restaurants and other eating places","14018","235572","4777480","25",
"0400000US25","Massachusetts",null,"2016","72251","Restaurants and other eating places","14018","235572","4777480","25",
"0400000US25","Massachusetts",null,"2016","722511","Full-service restaurants","6381","138331","3091611","25",
"0400000US25","Massachusetts",null,"2016","722513","Limited-service restaurants","5124","61327","1071721","25",
"0400000US25","Massachusetts",null,"2016","722514","Cafeterias, grill buffets, and buffets","49","413","7778","25",
"0400000US25","Massachusetts",null,"2016","722515","Snack and nonalcoholic beverage bars","2464","35501","606370","25",
"0400000US25","Massachusetts",null,"2016","81","Other services (except public administration)","18048","127224","4569545","25",
"0400000US25","Massachusetts",null,"2016","811","Repair and maintenance","4947","27829","1386054","25",
"0400000US25","Massachusetts",null,"2016","8111","Automotive repair and maintenance","3984","20055","799927","25",
"0400000US25","Massachusetts",null,"2016","81111","Automotive mechanical and electrical repair and maintenance","2123","8404","344967","25",
"0400000US25","Massachusetts",null,"2016","811111","General automotive repair","1977","7762","318149","25",
"0400000US25","Massachusetts",null,"2016","811112","Automotive exhaust system repair","29","138","5511","25",
"0400000US25","Massachusetts",null,"2016","811113","Automotive transmission repair","75","283","12005","25",
"0400000US25","Massachusetts",null,"2016","811118","Other automotive mechanical and electrical repair and maintenance","42","221","9302","25",
"0400000US25","Massachusetts",null,"2016","81112","Automotive body, paint, interior, and glass repair","1216","7458","339299","25",
"0400000US25","Massachusetts",null,"2016","811121","Automotive body, paint, and interior repair and maintenance","1031","6363","294422","25",
"0400000US25","Massachusetts",null,"2016","811122","Automotive glass replacement shops","185","1095","44877","25",
"0400000US25","Massachusetts",null,"2016","81119","Other automotive repair and maintenance","645","4193","115661","25",
"0400000US25","Massachusetts",null,"2016","811191","Automotive oil change and lubrication shops","148","1180","32950","25",
"0400000US25","Massachusetts",null,"2016","811192","Car washes","430","2805","74714","25",
"0400000US25","Massachusetts",null,"2016","811198","All other automotive repair and maintenance","67","208","7997","25",
"0400000US25","Massachusetts",null,"2016","8112","Electronic and precision equipment repair and maintenance","259","3720","363829","25",
"0400000US25","Massachusetts",null,"2016","81121","Electronic and precision equipment repair and maintenance","259","3720","363829","25",
"0400000US25","Massachusetts",null,"2016","811211","Consumer electronics repair and maintenance","35","201","7064","25",
"0400000US25","Massachusetts",null,"2016","811212","Computer and office machine repair and maintenance","124","734","45538","25",
"0400000US25","Massachusetts",null,"2016","811213","Communication equipment repair and maintenance","21","148","9602","25",
"0400000US25","Massachusetts",null,"2016","811219","Other electronic and precision equipment repair and maintenance","79","2637","301625","25",
"0400000US25","Massachusetts",null,"2016","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","284","2390","155809","25",
"0400000US25","Massachusetts",null,"2016","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","284","2390","155809","25",
"0400000US25","Massachusetts",null,"2016","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","284","2390","155809","25",
"0400000US25","Massachusetts",null,"2016","8114","Personal and household goods repair and maintenance","420","1664","66489","25",
"0400000US25","Massachusetts",null,"2016","81141","Home and garden equipment and appliance repair and maintenance","111","495","19389","25",
"0400000US25","Massachusetts",null,"2016","811411","Home and garden equipment repair and maintenance","26","103","2881","25",
"0400000US25","Massachusetts",null,"2016","811412","Appliance repair and maintenance","85","392","16508","25",
"0400000US25","Massachusetts",null,"2016","81142","Reupholstery and furniture repair","92","419","16194","25",
"0400000US25","Massachusetts",null,"2016","811420","Reupholstery and furniture repair","92","419","16194","25",
"0400000US25","Massachusetts",null,"2016","81143","Footwear and leather goods repair","15","34","930","25",
"0400000US25","Massachusetts",null,"2016","811430","Footwear and leather goods repair","15","34","930","25",
"0400000US25","Massachusetts",null,"2016","81149","Other personal and household goods repair and maintenance","202","716","29976","25",
"0400000US25","Massachusetts",null,"2016","811490","Other personal and household goods repair and maintenance","202","716","29976","25",
"0400000US25","Massachusetts",null,"2016","812","Personal and laundry services","6796","45117","1157167","25",
"0400000US25","Massachusetts",null,"2016","8121","Personal care services","3952","23708","543537","25",
"0400000US25","Massachusetts",null,"2016","81211","Hair, nail, and skin care services","3347","19745","468629","25",
"0400000US25","Massachusetts",null,"2016","812111","Barber shops","97","286","7498","25",
"0400000US25","Massachusetts",null,"2016","812112","Beauty salons","2492","16412","400191","25",
"0400000US25","Massachusetts",null,"2016","812113","Nail salons","758","3047","60940","25",
"0400000US25","Massachusetts",null,"2016","81219","Other personal care services","605","3963","74908","25",
"0400000US25","Massachusetts",null,"2016","812191","Diet and weight reducing centers","98","892","10729","25",
"0400000US25","Massachusetts",null,"2016","812199","Other personal care services","507","3071","64179","25",
"0400000US25","Massachusetts",null,"2016","8122","Death care services","517","2926","130059","25",
"0400000US25","Massachusetts",null,"2016","81221","Funeral homes and funeral services","399","2209","94837","25",
"0400000US25","Massachusetts",null,"2016","812210","Funeral homes and funeral services","399","2209","94837","25",
"0400000US25","Massachusetts",null,"2016","81222","Cemeteries and crematories","118","717","35222","25",
"0400000US25","Massachusetts",null,"2016","812220","Cemeteries and crematories","118","717","35222","25",
"0400000US25","Massachusetts",null,"2016","8123","Drycleaning and laundry services","976","7933","225779","25",
"0400000US25","Massachusetts",null,"2016","81231","Coin-operated laundries and drycleaners","297","1107","25919","25",
"0400000US25","Massachusetts",null,"2016","812310","Coin-operated laundries and drycleaners","297","1107","25919","25",
"0400000US25","Massachusetts",null,"2016","81232","Drycleaning and laundry services (except coin-operated)","634","3903","88931","25",
"0400000US25","Massachusetts",null,"2016","812320","Drycleaning and laundry services (except coin-operated)","634","3903","88931","25",
"0400000US25","Massachusetts",null,"2016","81233","Linen and uniform supply","45","2923","110929","25",
"0400000US25","Massachusetts",null,"2016","812331","Linen supply","28","2108","67676","25",
"0400000US25","Massachusetts",null,"2016","812332","Industrial launderers","17","815","43253","25",
"0400000US25","Massachusetts",null,"2016","8129","Other personal services","1351","10550","257792","25",
"0400000US25","Massachusetts",null,"2016","81291","Pet care (except veterinary) services","547","3054","69024","25",
"0400000US25","Massachusetts",null,"2016","812910","Pet care (except veterinary) services","547","3054","69024","25",
"0400000US25","Massachusetts",null,"2016","81292","Photofinishing","19","103","3274","25",
"0400000US25","Massachusetts",null,"2016","812921","Photofinishing laboratories (except one-hour)","14","88","3058","25",
"0400000US25","Massachusetts",null,"2016","812922","One-hour photofinishing","5","15","216","25",
"0400000US25","Massachusetts",null,"2016","81293","Parking lots and garages","447","5434","121533","25",
"0400000US25","Massachusetts",null,"2016","812930","Parking lots and garages","447","5434","121533","25",
"0400000US25","Massachusetts",null,"2016","81299","All other personal services","338","1959","63961","25",
"0400000US25","Massachusetts",null,"2016","812990","All other personal services","338","1959","63961","25",
"0400000US25","Massachusetts",null,"2016","813","Religious, grantmaking, civic, professional, and similar organizations","6305","54278","2026324","25",
"0400000US25","Massachusetts",null,"2016","99","Industries not classified","580","930","29745","25",
"0400000US25","Massachusetts",null,"2016","81311","Religious organizations","2868","24209","630278","25",
"0400000US25","Massachusetts",null,"2016","813110","Religious organizations","2868","24209","630278","25",
"0400000US25","Massachusetts",null,"2016","8132","Grantmaking and giving services","608","5622","438190","25",
"0400000US25","Massachusetts",null,"2016","81321","Grantmaking and giving services","608","5622","438190","25",
