"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US39","Ohio",null,"2018","713940","Fitness and recreational sports centers","1179","24956","296576","39",
"0400000US39","Ohio",null,"2018","711510","Independent artists, writers, and performers","261","928","41451","39",
"0400000US39","Ohio",null,"2018","7121","Museums, historical sites, and similar institutions","259","6701","212869","39",
"0400000US39","Ohio",null,"2018","71211","Museums","186","4025","130584","39",
"0400000US39","Ohio",null,"2018","712110","Museums","186","4025","130584","39",
"0400000US39","Ohio",null,"2018","71212","Historical sites","34","448","8932","39",
"0400000US39","Ohio",null,"2018","712120","Historical sites","34","448","8932","39",
"0400000US39","Ohio",null,"2018","71213","Zoos and botanical gardens","22","1998","67013","39",
"0400000US39","Ohio",null,"2018","712130","Zoos and botanical gardens","22","1998","67013","39",
"0400000US39","Ohio",null,"2018","71219","Nature parks and other similar institutions","17","230","6340","39",
"0400000US39","Ohio",null,"2018","7131","Amusement parks and arcades","177","5573","173593","39",
"0400000US39","Ohio",null,"2018","71311","Amusement and theme parks","12","2752","135291","39",
"0400000US39","Ohio",null,"2018","713110","Amusement and theme parks","12","2752","135291","39",
"0400000US39","Ohio",null,"2018","71312","Amusement arcades","165","2821","38302","39",
"0400000US39","Ohio",null,"2018","713120","Amusement arcades","165","2821","38302","39",
"0400000US39","Ohio",null,"2018","7132","Gambling industries","30","4625","155068","39",
"0400000US39","Ohio",null,"2018","71321","Casinos (except casino hotels)","4","4062","139389","39",
"0400000US39","Ohio",null,"2018","713210","Casinos (except casino hotels)","4","4062","139389","39",
"0400000US39","Ohio",null,"2018","71329","Other gambling industries","26","563","15679","39",
"0400000US39","Ohio",null,"2018","72111","Hotels (except casino hotels) and motels","1419","33364","725044","39",
"0400000US39","Ohio",null,"2018","713290","Other gambling industries","26","563","15679","39",
"0400000US39","Ohio",null,"2018","7139","Other amusement and recreation industries","2584","43887","760033","39",
"0400000US39","Ohio",null,"2018","71391","Golf courses and country clubs","497","9345","292991","39",
"0400000US39","Ohio",null,"2018","713910","Golf courses and country clubs","497","9345","292991","39",
"0400000US39","Ohio",null,"2018","721199","All other traveler accommodation","25","94","2628","39",
"0400000US39","Ohio",null,"2018","7212","RV (recreational vehicle) parks and recreational camps","230","875","28794","39",
"0400000US39","Ohio",null,"2018","71395","Bowling centers","221","3543","46619","39",
"0400000US39","Ohio",null,"2018","713950","Bowling centers","221","3543","46619","39",
"0400000US39","Ohio",null,"2018","71399","All other amusement and recreation industries","570","4564","89431","39",
"0400000US39","Ohio",null,"2018","713990","All other amusement and recreation industries","570","4564","89431","39",
"0400000US39","Ohio",null,"2018","72","Accommodation and food services","24324","478811","7661289","39",
"0400000US39","Ohio",null,"2018","721","Accommodation","1774","34990","770644","39",
"0400000US39","Ohio",null,"2018","72233","Mobile food services","201","475","11178","39",
"0400000US39","Ohio",null,"2018","7211","Traveler accommodation","1492","33829","734035","39",
"0400000US39","Ohio",null,"2018","722330","Mobile food services","201","475","11178","39",
"0400000US39","Ohio",null,"2018","7224","Drinking places (alcoholic beverages)","1832","12527","181327","39",
"0400000US39","Ohio",null,"2018","721110","Hotels (except casino hotels) and motels","1419","33364","725044","39",
"0400000US39","Ohio",null,"2018","72119","Other traveler accommodation","72","440","8280","39",
"0400000US39","Ohio",null,"2018","721191","Bed-and-breakfast inns","47","346","5652","39",
"0400000US39","Ohio",null,"2018","72121","RV (recreational vehicle) parks and recreational camps","230","875","28794","39",
"0400000US39","Ohio",null,"2018","721211","RV (recreational vehicle) parks and campgrounds","160","483","16423","39",
"0400000US39","Ohio",null,"2018","721214","Recreational and vacation camps (except campgrounds)","70","392","12371","39",
"0400000US39","Ohio",null,"2018","7213","Rooming and boarding houses","52","286","7815","39",
"0400000US39","Ohio",null,"2018","72131","Rooming and boarding houses","52","286","7815","39",
"0400000US39","Ohio",null,"2018","721310","Rooming and boarding houses","52","286","7815","39",
"0400000US39","Ohio",null,"2018","722","Food services and drinking places","22550","443821","6890645","39",
"0400000US39","Ohio",null,"2018","7223","Special food services","1391","22581","478008","39",
"0400000US39","Ohio",null,"2018","72231","Food service contractors","754","16720","374136","39",
"0400000US39","Ohio",null,"2018","811","Repair and maintenance","7120","44306","1920771","39",
"0400000US39","Ohio",null,"2018","722310","Food service contractors","754","16720","374136","39",
"0400000US39","Ohio",null,"2018","8111","Automotive repair and maintenance","5341","29976","1093065","39",
"0400000US39","Ohio",null,"2018","72232","Caterers","436","5386","92694","39",
"0400000US39","Ohio",null,"2018","722320","Caterers","436","5386","92694","39",
"0400000US39","Ohio",null,"2018","72241","Drinking places (alcoholic beverages)","1832","12527","181327","39",
"0400000US39","Ohio",null,"2018","722410","Drinking places (alcoholic beverages)","1832","12527","181327","39",
"0400000US39","Ohio",null,"2018","81119","Other automotive repair and maintenance","944","7580","177025","39",
"0400000US39","Ohio",null,"2018","7225","Restaurants and other eating places","19327","408713","6231310","39",
"0400000US39","Ohio",null,"2018","811191","Automotive oil change and lubrication shops","278","2205","58545","39",
"0400000US39","Ohio",null,"2018","72251","Restaurants and other eating places","19327","408713","6231310","39",
"0400000US39","Ohio",null,"2018","722513","Limited-service restaurants","9683","189243","2535198","39",
"0400000US39","Ohio",null,"2018","81121","Electronic and precision equipment repair and maintenance","384","3250","170816","39",
"0400000US39","Ohio",null,"2018","722514","Cafeterias, grill buffets, and buffets","168","2460","37897","39",
"0400000US39","Ohio",null,"2018","811211","Consumer electronics repair and maintenance","59","363","14107","39",
"0400000US39","Ohio",null,"2018","722515","Snack and nonalcoholic beverage bars","1858","19562","264953","39",
"0400000US39","Ohio",null,"2018","811213","Communication equipment repair and maintenance","47","217","14226","39",
"0400000US39","Ohio",null,"2018","81","Other services (except public administration)","27179","200881","5851182","39",
"0400000US39","Ohio",null,"2018","81111","Automotive mechanical and electrical repair and maintenance","3193","14027","546257","39",
"0400000US39","Ohio",null,"2018","811111","General automotive repair","2903","12922","504958","39",
"0400000US39","Ohio",null,"2018","8114","Personal and household goods repair and maintenance","505","2102","72829","39",
"0400000US39","Ohio",null,"2018","811112","Automotive exhaust system repair","72","206","6700","39",
"0400000US39","Ohio",null,"2018","811113","Automotive transmission repair","141","575","22502","39",
"0400000US39","Ohio",null,"2018","811118","Other automotive mechanical and electrical repair and maintenance","77","324","12097","39",
"0400000US39","Ohio",null,"2018","81112","Automotive body, paint, interior, and glass repair","1204","8369","369783","39",
"0400000US39","Ohio",null,"2018","811121","Automotive body, paint, and interior repair and maintenance","1081","7465","336173","39",
"0400000US39","Ohio",null,"2018","811122","Automotive glass replacement shops","123","904","33610","39",
"0400000US39","Ohio",null,"2018","811192","Car washes","585","4617","85210","39",
"0400000US39","Ohio",null,"2018","8121","Personal care services","4087","27557","594980","39",
"0400000US39","Ohio",null,"2018","811198","All other automotive repair and maintenance","81","758","33270","39",
"0400000US39","Ohio",null,"2018","81211","Hair, nail, and skin care services","3403","22831","510997","39",
"0400000US39","Ohio",null,"2018","8112","Electronic and precision equipment repair and maintenance","384","3250","170816","39",
"0400000US39","Ohio",null,"2018","811212","Computer and office machine repair and maintenance","158","1103","47074","39",
"0400000US39","Ohio",null,"2018","811219","Other electronic and precision equipment repair and maintenance","120","1567","95409","39",
"0400000US39","Ohio",null,"2018","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","890","8978","584061","39",
"0400000US39","Ohio",null,"2018","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","890","8978","584061","39",
"0400000US39","Ohio",null,"2018","811411","Home and garden equipment repair and maintenance","62","171","5558","39",
"0400000US39","Ohio",null,"2018","811412","Appliance repair and maintenance","108","601","24962","39",
"0400000US39","Ohio",null,"2018","811490","Other personal and household goods repair and maintenance","227","1003","33825","39",
"0400000US39","Ohio",null,"2018","812","Personal and laundry services","7586","55107","1323556","39",
"0400000US39","Ohio",null,"2018","812111","Barber shops","100","307","8818","39",
"0400000US39","Ohio",null,"2018","812112","Beauty salons","2676","19734","432672","39",
"0400000US39","Ohio",null,"2018","812113","Nail salons","627","2790","69507","39",
"0400000US39","Ohio",null,"2018","812191","Diet and weight reducing centers","88","655","8295","39",
"0400000US39","Ohio",null,"2018","812199","Other personal care services","596","4071","75688","39",
"0400000US39","Ohio",null,"2018","8122","Death care services","1111","6957","241134","39",
"0400000US39","Ohio",null,"2018","81221","Funeral homes and funeral services","843","5241","181477","39",
"0400000US39","Ohio",null,"2018","812210","Funeral homes and funeral services","843","5241","181477","39",
"0400000US39","Ohio",null,"2018","81222","Cemeteries and crematories","268","1716","59657","39",
"0400000US39","Ohio",null,"2018","812220","Cemeteries and crematories","268","1716","59657","39",
