"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US28","Mississippi",null,"2016","811","Repair and maintenance","1656","9053","327335","28",
"0400000US28","Mississippi",null,"2016","8111","Automotive repair and maintenance","1242","6588","222068","28",
"0400000US28","Mississippi",null,"2016","81111","Automotive mechanical and electrical repair and maintenance","605","2540","80335","28",
"0400000US28","Mississippi",null,"2016","811111","General automotive repair","499","2102","66867","28",
"0400000US28","Mississippi",null,"2016","811112","Automotive exhaust system repair","20","65","1563","28",
"0400000US28","Mississippi",null,"2016","811113","Automotive transmission repair","43","177","6212","28",
"0400000US28","Mississippi",null,"2016","811118","Other automotive mechanical and electrical repair and maintenance","43","196","5693","28",
"0400000US28","Mississippi",null,"2016","81112","Automotive body, paint, interior, and glass repair","390","2301","94173","28",
"0400000US28","Mississippi",null,"2016","811121","Automotive body, paint, and interior repair and maintenance","306","1850","78064","28",
"0400000US28","Mississippi",null,"2016","811122","Automotive glass replacement shops","84","451","16109","28",
"0400000US28","Mississippi",null,"2016","99","Industries not classified","112","137","1992","28",
"0400000US28","Mississippi",null,"2016","811191","Automotive oil change and lubrication shops","125","760","19749","28",
"0400000US28","Mississippi",null,"2016","811192","Car washes","104","665","13999","28",
"0400000US28","Mississippi",null,"2016","811198","All other automotive repair and maintenance","18","322","13812","28",
"0400000US28","Mississippi",null,"2016","8112","Electronic and precision equipment repair and maintenance","77","436","19277","28",
"0400000US28","Mississippi",null,"2016","81121","Electronic and precision equipment repair and maintenance","77","436","19277","28",
"0400000US28","Mississippi",null,"2016","811211","Consumer electronics repair and maintenance","8","11","278","28",
"0400000US28","Mississippi",null,"2016","811212","Computer and office machine repair and maintenance","25","65","1910","28",
"0400000US28","Mississippi",null,"2016","811213","Communication equipment repair and maintenance","26","154","7179","28",
"0400000US28","Mississippi",null,"2016","811219","Other electronic and precision equipment repair and maintenance","18","206","9910","28",
"0400000US28","Mississippi",null,"2016","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","206","1628","75867","28",
"0400000US28","Mississippi",null,"2016","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","206","1628","75867","28",
"0400000US28","Mississippi",null,"2016","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","206","1628","75867","28",
"0400000US28","Mississippi",null,"2016","8114","Personal and household goods repair and maintenance","131","401","10123","28",
"0400000US28","Mississippi",null,"2016","81141","Home and garden equipment and appliance repair and maintenance","61","175","4704","28",
"0400000US28","Mississippi",null,"2016","811411","Home and garden equipment repair and maintenance","27","72","1646","28",
"0400000US28","Mississippi",null,"2016","811412","Appliance repair and maintenance","34","103","3058","28",
"0400000US28","Mississippi",null,"2016","81142","Reupholstery and furniture repair","10","21","303","28",
"0400000US28","Mississippi",null,"2016","811420","Reupholstery and furniture repair","10","21","303","28",
"0400000US28","Mississippi",null,"2016","81143","Footwear and leather goods repair","5","19","435","28",
"0400000US28","Mississippi",null,"2016","811430","Footwear and leather goods repair","5","19","435","28",
"0400000US28","Mississippi",null,"2016","81149","Other personal and household goods repair and maintenance","55","186","4681","28",
"0400000US28","Mississippi",null,"2016","811490","Other personal and household goods repair and maintenance","55","186","4681","28",
"0400000US28","Mississippi",null,"2016","812","Personal and laundry services","1090","6262","148036","28",
"0400000US28","Mississippi",null,"2016","8121","Personal care services","508","2218","44860","28",
"0400000US28","Mississippi",null,"2016","81211","Hair, nail, and skin care services","388","1457","34632","28",
"0400000US28","Mississippi",null,"2016","812111","Barber shops","13","52","1407","28",
"0400000US28","Mississippi",null,"2016","812112","Beauty salons","301","1217","28402","28",
"0400000US28","Mississippi",null,"2016","812113","Nail salons","74","188","4823","28",
"0400000US28","Mississippi",null,"2016","81219","Other personal care services","120","761","10228","28",
"0400000US28","Mississippi",null,"2016","812191","Diet and weight reducing centers","24","181","984","28",
"0400000US28","Mississippi",null,"2016","812199","Other personal care services","96","580","9244","28",
"0400000US28","Mississippi",null,"2016","8122","Death care services","267","1488","46053","28",
"0400000US28","Mississippi",null,"2016","81221","Funeral homes and funeral services","233","1332","41637","28",
"0400000US28","Mississippi",null,"2016","812210","Funeral homes and funeral services","233","1332","41637","28",
"0400000US28","Mississippi",null,"2016","81222","Cemeteries and crematories","34","156","4416","28",
"0400000US28","Mississippi",null,"2016","812220","Cemeteries and crematories","34","156","4416","28",
"0400000US28","Mississippi",null,"2016","8123","Drycleaning and laundry services","204","2151","49711","28",
"0400000US28","Mississippi",null,"2016","81231","Coin-operated laundries and drycleaners","44","112","1521","28",
"0400000US28","Mississippi",null,"2016","812310","Coin-operated laundries and drycleaners","44","112","1521","28",
"0400000US28","Mississippi",null,"2016","81232","Drycleaning and laundry services (except coin-operated)","141","1242","22708","28",
"0400000US28","Mississippi",null,"2016","812320","Drycleaning and laundry services (except coin-operated)","141","1242","22708","28",
"0400000US28","Mississippi",null,"2016","81233","Linen and uniform supply","19","797","25482","28",
"0400000US28","Mississippi",null,"2016","812331","Linen supply","8","460","12123","28",
"0400000US28","Mississippi",null,"2016","812332","Industrial launderers","11","337","13359","28",
"0400000US28","Mississippi",null,"2016","8129","Other personal services","111","405","7412","28",
"0400000US28","Mississippi",null,"2016","81291","Pet care (except veterinary) services","66","227","3906","28",
"0400000US28","Mississippi",null,"2016","812910","Pet care (except veterinary) services","66","227","3906","28",
"0400000US28","Mississippi",null,"2016","81292","Photofinishing","1","0","0","28",
"0400000US28","Mississippi",null,"2016","812921","Photofinishing laboratories (except one-hour)","1","0","0","28",
"0400000US28","Mississippi",null,"2016","81293","Parking lots and garages","12","100","1468","28",
"0400000US28","Mississippi",null,"2016","812930","Parking lots and garages","12","100","1468","28",
"0400000US28","Mississippi",null,"2016","81299","All other personal services","32","77","2036","28",
"0400000US28","Mississippi",null,"2016","812990","All other personal services","32","77","2036","28",
"0400000US28","Mississippi",null,"2016","813","Religious, grantmaking, civic, professional, and similar organizations","3640","23589","495500","28",
"0400000US28","Mississippi",null,"2016","8131","Religious organizations","2808","19149","335206","28",
"0400000US28","Mississippi",null,"2016","81311","Religious organizations","2808","19149","335206","28",
"0400000US28","Mississippi",null,"2016","813110","Religious organizations","2808","19149","335206","28",
"0400000US28","Mississippi",null,"2016","8132","Grantmaking and giving services","143","692","40956","28",
"0400000US28","Mississippi",null,"2016","81321","Grantmaking and giving services","143","692","40956","28",
"0400000US28","Mississippi",null,"2016","813211","Grantmaking foundations","80","287","21995","28",
"0400000US28","Mississippi",null,"2016","813212","Voluntary health organizations","26","264","14085","28",
"0400000US28","Mississippi",null,"2016","813219","Other grantmaking and giving services","37","141","4876","28",
"0400000US28","Mississippi",null,"2016","8133","Social advocacy organizations","102","859","31733","28",
"0400000US28","Mississippi",null,"2016","81331","Social advocacy organizations","102","859","31733","28",
"0400000US28","Mississippi",null,"2016","813311","Human rights organizations","13","70","3310","28",
"0400000US28","Mississippi",null,"2016","813312","Environment, conservation and wildlife organizations","42","340","12082","28",
"0400000US28","Mississippi",null,"2016","813319","Other social advocacy organizations","47","449","16341","28",
"0400000US28","Mississippi",null,"2016","8134","Civic and social organizations","173","1007","21812","28",
"0400000US28","Mississippi",null,"2016","81341","Civic and social organizations","173","1007","21812","28",
"0400000US28","Mississippi",null,"2016","813410","Civic and social organizations","173","1007","21812","28",
"0400000US28","Mississippi",null,"2016","8139","Business, professional, labor, political, and similar organizations","414","1882","65793","28",
"0400000US28","Mississippi",null,"2016","81391","Business associations","229","787","35016","28",
"0400000US28","Mississippi",null,"2016","813910","Business associations","229","787","35016","28",
"0400000US28","Mississippi",null,"2016","81392","Professional organizations","47","294","14871","28",
"0400000US28","Mississippi",null,"2016","813920","Professional organizations","47","294","14871","28",
