"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US17","Illinois",null,"2021","712110","Museums","163","2630","130536","17",
"0400000US17","Illinois",null,"2021","71395","Bowling centers","192","2624","51963","17",
"0400000US17","Illinois",null,"2021","712120","Historical sites","22","71","3118","17",
"0400000US17","Illinois",null,"2021","71213","Zoos and botanical gardens","20","1996","101626","17",
"0400000US17","Illinois",null,"2021","712130","Zoos and botanical gardens","20","1996","101626","17",
"0400000US17","Illinois",null,"2021","71219","Nature parks and other similar institutions","12","43","1612","17",
"0400000US17","Illinois",null,"2021","712190","Nature parks and other similar institutions","12","43","1612","17",
"0400000US17","Illinois",null,"2021","713","Amusement, gambling, and recreation industries","3642","50193","1455482","17",
"0400000US17","Illinois",null,"2021","713950","Bowling centers","192","2624","51963","17",
"0400000US17","Illinois",null,"2021","7131","Amusement parks and arcades","157","2016","53053","17",
"0400000US17","Illinois",null,"2021","71311","Amusement and theme parks","11","442","9664","17",
"0400000US17","Illinois",null,"2021","713110","Amusement and theme parks","11","442","9664","17",
"0400000US17","Illinois",null,"2021","71312","Amusement arcades","146","1574","43389","17",
"0400000US17","Illinois",null,"2021","713120","Amusement arcades","146","1574","43389","17",
"0400000US17","Illinois",null,"2021","7132","Gambling industries","489","6495","279656","17",
"0400000US17","Illinois",null,"2021","71321","Casinos (except casino hotels)","13","2283","113681","17",
"0400000US17","Illinois",null,"2021","713210","Casinos (except casino hotels)","13","2283","113681","17",
"0400000US17","Illinois",null,"2021","7211","Traveler accommodation","1583","32092","1223020","17",
"0400000US17","Illinois",null,"2021","713290","Other gambling industries","476","4212","165975","17",
"0400000US17","Illinois",null,"2021","72111","Hotels (except casino hotels) and motels","1501","29903","1133097","17",
"0400000US17","Illinois",null,"2021","7139","Other amusement and recreation industries","2996","41682","1122773","17",
"0400000US17","Illinois",null,"2021","71391","Golf courses and country clubs","409","7939","376939","17",
"0400000US17","Illinois",null,"2021","721120","Casino hotels","6","1869","80118","17",
"0400000US17","Illinois",null,"2021","72119","Other traveler accommodation","76","320","9805","17",
"0400000US17","Illinois",null,"2021","713910","Golf courses and country clubs","409","7939","376939","17",
"0400000US17","Illinois",null,"2021","71392","Skiing facilities","3","106","612","17",
"0400000US17","Illinois",null,"2021","713920","Skiing facilities","3","106","612","17",
"0400000US17","Illinois",null,"2021","71393","Marinas","75","481","23474","17",
"0400000US17","Illinois",null,"2021","713930","Marinas","75","481","23474","17",
"0400000US17","Illinois",null,"2021","71394","Fitness and recreational sports centers","1620","25755","513791","17",
"0400000US17","Illinois",null,"2021","71399","All other amusement and recreation industries","697","4777","155994","17",
"0400000US17","Illinois",null,"2021","713990","All other amusement and recreation industries","697","4777","155994","17",
"0400000US17","Illinois",null,"2021","721110","Hotels (except casino hotels) and motels","1501","29903","1133097","17",
"0400000US17","Illinois",null,"2021","7225","Restaurants and other eating places","22368","349495","8038403","17",
"0400000US17","Illinois",null,"2021","72112","Casino hotels","6","1869","80118","17",
"0400000US17","Illinois",null,"2021","721191","Bed-and-breakfast inns","32","55","1299","17",
"0400000US17","Illinois",null,"2021","721199","All other traveler accommodation","44","265","8506","17",
"0400000US17","Illinois",null,"2021","7212","RV (recreational vehicle) parks and recreational camps","132","400","17897","17",
"0400000US17","Illinois",null,"2021","72121","RV (recreational vehicle) parks and recreational camps","132","400","17897","17",
"0400000US17","Illinois",null,"2021","721211","RV (recreational vehicle) parks and campgrounds","69","177","7335","17",
"0400000US17","Illinois",null,"2021","721214","Recreational and vacation camps (except campgrounds)","63","223","10562","17",
"0400000US17","Illinois",null,"2021","722513","Limited-service restaurants","10345","170793","3271321","17",
"0400000US17","Illinois",null,"2021","7213","Rooming and boarding houses","64","375","10128","17",
"0400000US17","Illinois",null,"2021","72131","Rooming and boarding houses","64","375","10128","17",
"0400000US17","Illinois",null,"2021","721310","Rooming and boarding houses","64","375","10128","17",
"0400000US17","Illinois",null,"2021","722","Food services and drinking places","27251","398436","9344365","17",
"0400000US17","Illinois",null,"2021","722515","Snack and nonalcoholic beverage bars","2279","28725","527129","17",
"0400000US17","Illinois",null,"2021","72231","Food service contractors","1451","27884","726598","17",
"0400000US17","Illinois",null,"2021","722310","Food service contractors","1451","27884","726598","17",
"0400000US17","Illinois",null,"2021","8111","Automotive repair and maintenance","7362","38198","1677588","17",
"0400000US17","Illinois",null,"2021","72232","Caterers","480","3179","129594","17",
"0400000US17","Illinois",null,"2021","722320","Caterers","480","3179","129594","17",
"0400000US17","Illinois",null,"2021","722330","Mobile food services","193","366","11072","17",
"0400000US17","Illinois",null,"2021","72241","Drinking places (alcoholic beverages)","2759","17512","438698","17",
"0400000US17","Illinois",null,"2021","722410","Drinking places (alcoholic beverages)","2759","17512","438698","17",
"0400000US17","Illinois",null,"2021","72251","Restaurants and other eating places","22368","349495","8038403","17",
"0400000US17","Illinois",null,"2021","811191","Automotive oil change and lubrication shops","350","2674","81068","17",
"0400000US17","Illinois",null,"2021","722511","Full-service restaurants","9632","148947","4217934","17",
"0400000US17","Illinois",null,"2021","811198","All other automotive repair and maintenance","227","810","26984","17",
"0400000US17","Illinois",null,"2021","722514","Cafeterias, grill buffets, and buffets","112","1030","22019","17",
"0400000US17","Illinois",null,"2021","811212","Computer and office machine repair and maintenance","203","1730","79757","17",
"0400000US17","Illinois",null,"2021","81111","Automotive mechanical and electrical repair and maintenance","4244","17611","816605","17",
"0400000US17","Illinois",null,"2021","81141","Home and garden equipment and appliance repair and maintenance","260","1149","57361","17",
"0400000US17","Illinois",null,"2021","811111","General automotive repair","3840","16174","756295","17",
"0400000US17","Illinois",null,"2021","811411","Home and garden equipment repair and maintenance","70","170","5491","17",
"0400000US17","Illinois",null,"2021","811412","Appliance repair and maintenance","190","979","51870","17",
"0400000US17","Illinois",null,"2021","811112","Automotive exhaust system repair","94","311","12725","17",
"0400000US17","Illinois",null,"2021","811113","Automotive transmission repair","147","503","21853","17",
"0400000US17","Illinois",null,"2021","811420","Reupholstery and furniture repair","148","491","18448","17",
"0400000US17","Illinois",null,"2021","811118","Other automotive mechanical and electrical repair and maintenance","163","623","25732","17",
"0400000US17","Illinois",null,"2021","81112","Automotive body, paint, interior, and glass repair","1787","11486","618973","17",
"0400000US17","Illinois",null,"2021","811430","Footwear and leather goods repair","33","69","1786","17",
"0400000US17","Illinois",null,"2021","81149","Other personal and household goods repair and maintenance","350","938","41581","17",
"0400000US17","Illinois",null,"2021","811121","Automotive body, paint, and interior repair and maintenance","1568","10626","578939","17",
"0400000US17","Illinois",null,"2021","811122","Automotive glass replacement shops","219","860","40034","17",
"0400000US17","Illinois",null,"2021","81119","Other automotive repair and maintenance","1331","9101","242010","17",
"0400000US17","Illinois",null,"2021","811192","Car washes","754","5617","133958","17",
"0400000US17","Illinois",null,"2021","812111","Barber shops","252","919","27827","17",
"0400000US17","Illinois",null,"2021","812112","Beauty salons","3238","16169","457589","17",
"0400000US17","Illinois",null,"2021","8112","Electronic and precision equipment repair and maintenance","523","5512","304793","17",
"0400000US17","Illinois",null,"2021","812113","Nail salons","936","2583","71435","17",
"0400000US17","Illinois",null,"2021","81121","Electronic and precision equipment repair and maintenance","523","5512","304793","17",
"0400000US17","Illinois",null,"2021","81219","Other personal care services","1097","5558","158590","17",
