"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US31","Nebraska",null,"2012","722511","Full-service restaurants","1421","28608","369626","31",
"0400000US31","Nebraska",null,"2012","722513","Limited-service restaurants","1297","23730","275197","31",
"0400000US31","Nebraska",null,"2012","722514","Cafeterias, grill buffets, and buffets","59","1061","11919","31",
"0400000US31","Nebraska",null,"2012","722515","Snack and nonalcoholic beverage bars","280","2781","30829","31",
"0400000US31","Nebraska",null,"2012","81","Other services (except public administration)","5712","35523","858408","31",
"0400000US31","Nebraska",null,"2012","811","Repair and maintenance","1853","9285","318338","31",
"0400000US31","Nebraska",null,"2012","8111","Automotive repair and maintenance","1403","6929","217082","31",
"0400000US31","Nebraska",null,"2012","81111","Automotive mechanical and electrical repair and maintenance","784","3773","126050","31",
"0400000US31","Nebraska",null,"2012","811111","General automotive repair","704","3278","107591","31",
"0400000US31","Nebraska",null,"2012","811112","Automotive exhaust system repair","9","0","573","31",
"0400000US31","Nebraska",null,"2012","811113","Automotive transmission repair","45","0","15865","31",
"0400000US31","Nebraska",null,"2012","811118","Other automotive mechanical and electrical repair and maintenance","26","64","2021","31",
"0400000US31","Nebraska",null,"2012","81112","Automotive body, paint, interior, and glass repair","435","1883","70554","31",
"0400000US31","Nebraska",null,"2012","811121","Automotive body, paint, and interior repair and maintenance","366","1592","63466","31",
"0400000US31","Nebraska",null,"2012","811122","Automotive glass replacement shops","69","291","7088","31",
"0400000US31","Nebraska",null,"2012","81119","Other automotive repair and maintenance","184","1273","20478","31",
"0400000US31","Nebraska",null,"2012","811191","Automotive oil change and lubrication shops","47","322","6269","31",
"0400000US31","Nebraska",null,"2012","811192","Car washes","129","932","13643","31",
"0400000US31","Nebraska",null,"2012","811198","All other automotive repair and maintenance","8","0","0","31",
"0400000US31","Nebraska",null,"2012","8112","Electronic and precision equipment repair and maintenance","71","0","0","31",
"0400000US31","Nebraska",null,"2012","81121","Electronic and precision equipment repair and maintenance","71","0","0","31",
"0400000US31","Nebraska",null,"2012","811211","Consumer electronics repair and maintenance","12","0","0","31",
"0400000US31","Nebraska",null,"2012","811212","Computer and office machine repair and maintenance","33","0","0","31",
"0400000US31","Nebraska",null,"2012","811213","Communication equipment repair and maintenance","6","0","750","31",
"0400000US31","Nebraska",null,"2012","811219","Other electronic and precision equipment repair and maintenance","20","162","9927","31",
"0400000US31","Nebraska",null,"2012","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","259","1279","55479","31",
"0400000US31","Nebraska",null,"2012","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","259","1279","55479","31",
"0400000US31","Nebraska",null,"2012","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","259","1279","55479","31",
"0400000US31","Nebraska",null,"2012","8114","Personal and household goods repair and maintenance","120","368","9583","31",
"0400000US31","Nebraska",null,"2012","81141","Home and garden equipment and appliance repair and maintenance","51","187","5964","31",
"0400000US31","Nebraska",null,"2012","811411","Home and garden equipment repair and maintenance","21","45","768","31",
"0400000US31","Nebraska",null,"2012","811412","Appliance repair and maintenance","30","142","5196","31",
"0400000US31","Nebraska",null,"2012","81142","Reupholstery and furniture repair","19","0","968","31",
"0400000US31","Nebraska",null,"2012","811420","Reupholstery and furniture repair","19","0","968","31",
"0400000US31","Nebraska",null,"2012","81143","Footwear and leather goods repair","3","14","209","31",
"0400000US31","Nebraska",null,"2012","811430","Footwear and leather goods repair","3","14","209","31",
"0400000US31","Nebraska",null,"2012","81149","Other personal and household goods repair and maintenance","47","128","2442","31",
"0400000US31","Nebraska",null,"2012","811490","Other personal and household goods repair and maintenance","47","128","2442","31",
"0400000US31","Nebraska",null,"2012","812","Personal and laundry services","1319","7752","160043","31",
"0400000US31","Nebraska",null,"2012","8121","Personal care services","803","4042","71125","31",
"0400000US31","Nebraska",null,"2012","81211","Hair, nail, and skin care services","659","3167","59429","31",
"0400000US31","Nebraska",null,"2012","812111","Barber shops","34","0","710","31",
"0400000US31","Nebraska",null,"2012","812112","Beauty salons","595","3060","57386","31",
"0400000US31","Nebraska",null,"2012","812113","Nail salons","30","61","1333","31",
"0400000US31","Nebraska",null,"2012","81219","Other personal care services","144","875","11696","31",
"0400000US31","Nebraska",null,"2012","812191","Diet and weight reducing centers","25","238","3123","31",
"0400000US31","Nebraska",null,"2012","812199","Other personal care services","119","637","8573","31",
"0400000US31","Nebraska",null,"2012","8122","Death care services","189","1054","30413","31",
"0400000US31","Nebraska",null,"2012","81221","Funeral homes and funeral services","154","898","25390","31",
"0400000US31","Nebraska",null,"2012","812210","Funeral homes and funeral services","154","898","25390","31",
"0400000US31","Nebraska",null,"2012","81222","Cemeteries and crematories","35","156","5023","31",
"0400000US31","Nebraska",null,"2012","812220","Cemeteries and crematories","35","156","5023","31",
"0400000US31","Nebraska",null,"2012","8123","Drycleaning and laundry services","157","1636","40116","31",
"0400000US31","Nebraska",null,"2012","81231","Coin-operated laundries and drycleaners","43","149","2331","31",
"0400000US31","Nebraska",null,"2012","812310","Coin-operated laundries and drycleaners","43","149","2331","31",
"0400000US31","Nebraska",null,"2012","81232","Drycleaning and laundry services (except coin-operated)","94","610","11575","31",
"0400000US31","Nebraska",null,"2012","812320","Drycleaning and laundry services (except coin-operated)","94","610","11575","31",
"0400000US31","Nebraska",null,"2012","81233","Linen and uniform supply","20","877","26210","31",
"0400000US31","Nebraska",null,"2012","812331","Linen supply","8","396","10804","31",
"0400000US31","Nebraska",null,"2012","812332","Industrial launderers","12","481","15406","31",
"0400000US31","Nebraska",null,"2012","8129","Other personal services","170","1020","18389","31",
"0400000US31","Nebraska",null,"2012","81291","Pet care (except veterinary) services","85","391","6460","31",
"0400000US31","Nebraska",null,"2012","812910","Pet care (except veterinary) services","85","391","6460","31",
"0400000US31","Nebraska",null,"2012","81292","Photofinishing","3","0","0","31",
"0400000US31","Nebraska",null,"2012","812921","Photofinishing laboratories (except one-hour)","3","0","0","31",
"0400000US31","Nebraska",null,"2012","81293","Parking lots and garages","32","408","5667","31",
"0400000US31","Nebraska",null,"2012","812930","Parking lots and garages","32","408","5667","31",
"0400000US31","Nebraska",null,"2012","81299","All other personal services","50","0","6065","31",
"0400000US31","Nebraska",null,"2012","812990","All other personal services","50","0","6065","31",
"0400000US31","Nebraska",null,"2012","813","Religious, grantmaking, civic, professional, and similar organizations","2540","18486","380027","31",
"0400000US31","Nebraska",null,"2012","8131","Religious organizations","1586","12716","209267","31",
"0400000US31","Nebraska",null,"2012","81311","Religious organizations","1586","12716","209267","31",
"0400000US31","Nebraska",null,"2012","813110","Religious organizations","1586","12716","209267","31",
"0400000US31","Nebraska",null,"2012","8132","Grantmaking and giving services","180","1100","48757","31",
"0400000US31","Nebraska",null,"2012","81321","Grantmaking and giving services","180","1100","48757","31",
"0400000US31","Nebraska",null,"2012","813211","Grantmaking foundations","121","773","33645","31",
"0400000US31","Nebraska",null,"2012","813212","Voluntary health organizations","36","198","9976","31",
"0400000US31","Nebraska",null,"2012","813219","Other grantmaking and giving services","23","129","5136","31",
"0400000US31","Nebraska",null,"2012","8133","Social advocacy organizations","117","697","22999","31",
"0400000US31","Nebraska",null,"2012","81331","Social advocacy organizations","117","697","22999","31",
"0400000US31","Nebraska",null,"2012","813311","Human rights organizations","21","50","2188","31",
"0400000US31","Nebraska",null,"2012","813312","Environment, conservation and wildlife organizations","55","447","15698","31",
"0400000US31","Nebraska",null,"2012","813319","Other social advocacy organizations","41","200","5113","31",
"0400000US31","Nebraska",null,"2012","8134","Civic and social organizations","276","1932","32555","31",
"0400000US31","Nebraska",null,"2012","81341","Civic and social organizations","276","1932","32555","31",
"0400000US31","Nebraska",null,"2012","813410","Civic and social organizations","276","1932","32555","31",
"0400000US31","Nebraska",null,"2012","8139","Business, professional, labor, political, and similar organizations","381","2041","66449","31",
"0400000US31","Nebraska",null,"2012","81391","Business associations","169","741","32640","31",
"0400000US31","Nebraska",null,"2012","813910","Business associations","169","741","32640","31",
"0400000US31","Nebraska",null,"2012","81392","Professional organizations","48","200","9351","31",
"0400000US31","Nebraska",null,"2012","813920","Professional organizations","48","200","9351","31",
"0400000US31","Nebraska",null,"2012","81393","Labor unions and similar labor organizations","107","892","14206","31",
"0400000US31","Nebraska",null,"2012","813930","Labor unions and similar labor organizations","107","892","14206","31",
"0400000US31","Nebraska",null,"2012","81394","Political organizations","24","73","3378","31",
"0400000US31","Nebraska",null,"2012","813940","Political organizations","24","73","3378","31",
"0400000US31","Nebraska",null,"2012","81399","Other similar organizations (except business, professional, labor, and political organizations)","33","135","6874","31",
