"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US24","Maryland",null,"2014","99","Industries not classified","292","0","7298","24",
"0400000US24","Maryland",null,"2014","7225","Restaurants and other eating places","9390","170396","2824038","24",
"0400000US24","Maryland",null,"2014","72251","Restaurants and other eating places","9390","170396","2824038","24",
"0400000US24","Maryland",null,"2014","722511","Full-service restaurants","3460","87767","1644498","24",
"0400000US24","Maryland",null,"2014","722513","Limited-service restaurants","4896","68346","969962","24",
"0400000US24","Maryland",null,"2014","722514","Cafeterias, grill buffets, and buffets","75","1670","24532","24",
"0400000US24","Maryland",null,"2014","722515","Snack and nonalcoholic beverage bars","959","12613","185046","24",
"0400000US24","Maryland",null,"2014","81","Other services (except public administration)","13644","113241","4182885","24",
"0400000US24","Maryland",null,"2014","811","Repair and maintenance","3869","24243","1014804","24",
"0400000US24","Maryland",null,"2014","8111","Automotive repair and maintenance","2853","17477","687707","24",
"0400000US24","Maryland",null,"2014","81111","Automotive mechanical and electrical repair and maintenance","1805","8365","342653","24",
"0400000US24","Maryland",null,"2014","811111","General automotive repair","1682","7775","318777","24",
"0400000US24","Maryland",null,"2014","811112","Automotive exhaust system repair","23","108","3193","24",
"0400000US24","Maryland",null,"2014","811113","Automotive transmission repair","61","281","12010","24",
"0400000US24","Maryland",null,"2014","811118","Other automotive mechanical and electrical repair and maintenance","39","201","8673","24",
"0400000US24","Maryland",null,"2014","81112","Automotive body, paint, interior, and glass repair","636","5004","250271","24",
"0400000US24","Maryland",null,"2014","811121","Automotive body, paint, and interior repair and maintenance","526","4479","229616","24",
"0400000US24","Maryland",null,"2014","811122","Automotive glass replacement shops","110","525","20655","24",
"0400000US24","Maryland",null,"2014","81119","Other automotive repair and maintenance","412","4108","94783","24",
"0400000US24","Maryland",null,"2014","811191","Automotive oil change and lubrication shops","123","1420","37092","24",
"0400000US24","Maryland",null,"2014","811192","Car washes","226","2551","52035","24",
"0400000US24","Maryland",null,"2014","811198","All other automotive repair and maintenance","63","137","5656","24",
"0400000US24","Maryland",null,"2014","8112","Electronic and precision equipment repair and maintenance","222","1743","101160","24",
"0400000US24","Maryland",null,"2014","81121","Electronic and precision equipment repair and maintenance","222","1743","101160","24",
"0400000US24","Maryland",null,"2014","811211","Consumer electronics repair and maintenance","29","0","0","24",
"0400000US24","Maryland",null,"2014","811212","Computer and office machine repair and maintenance","91","373","17762","24",
"0400000US24","Maryland",null,"2014","811213","Communication equipment repair and maintenance","19","240","14203","24",
"0400000US24","Maryland",null,"2014","811219","Other electronic and precision equipment repair and maintenance","83","933","62166","24",
"0400000US24","Maryland",null,"2014","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","320","3251","165559","24",
"0400000US24","Maryland",null,"2014","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","320","3251","165559","24",
"0400000US24","Maryland",null,"2014","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","320","3251","165559","24",
"0400000US24","Maryland",null,"2014","8114","Personal and household goods repair and maintenance","474","1772","60378","24",
"0400000US24","Maryland",null,"2014","81141","Home and garden equipment and appliance repair and maintenance","116","494","17978","24",
"0400000US24","Maryland",null,"2014","811411","Home and garden equipment repair and maintenance","29","77","1723","24",
"0400000US24","Maryland",null,"2014","811412","Appliance repair and maintenance","87","417","16255","24",
"0400000US24","Maryland",null,"2014","81142","Reupholstery and furniture repair","83","294","9409","24",
"0400000US24","Maryland",null,"2014","811420","Reupholstery and furniture repair","83","294","9409","24",
"0400000US24","Maryland",null,"2014","81143","Footwear and leather goods repair","28","47","1495","24",
"0400000US24","Maryland",null,"2014","811430","Footwear and leather goods repair","28","47","1495","24",
"0400000US24","Maryland",null,"2014","81149","Other personal and household goods repair and maintenance","247","937","31496","24",
"0400000US24","Maryland",null,"2014","811490","Other personal and household goods repair and maintenance","247","937","31496","24",
"0400000US24","Maryland",null,"2014","812","Personal and laundry services","4184","31750","787822","24",
"0400000US24","Maryland",null,"2014","8121","Personal care services","2308","17093","378867","24",
"0400000US24","Maryland",null,"2014","81211","Hair, nail, and skin care services","1999","14525","328492","24",
"0400000US24","Maryland",null,"2014","812111","Barber shops","95","430","10123","24",
"0400000US24","Maryland",null,"2014","812112","Beauty salons","1519","12229","277422","24",
"0400000US24","Maryland",null,"2014","812113","Nail salons","385","1866","40947","24",
"0400000US24","Maryland",null,"2014","81219","Other personal care services","309","2568","50375","24",
"0400000US24","Maryland",null,"2014","812191","Diet and weight reducing centers","58","0","0","24",
"0400000US24","Maryland",null,"2014","812199","Other personal care services","251","1783","32351","24",
"0400000US24","Maryland",null,"2014","8122","Death care services","309","2922","107323","24",
"0400000US24","Maryland",null,"2014","81221","Funeral homes and funeral services","210","1947","72252","24",
"0400000US24","Maryland",null,"2014","812210","Funeral homes and funeral services","210","1947","72252","24",
"0400000US24","Maryland",null,"2014","81222","Cemeteries and crematories","99","975","35071","24",
"0400000US24","Maryland",null,"2014","812220","Cemeteries and crematories","99","975","35071","24",
"0400000US24","Maryland",null,"2014","8123","Drycleaning and laundry services","774","5476","141930","24",
"0400000US24","Maryland",null,"2014","81231","Coin-operated laundries and drycleaners","181","899","21692","24",
"0400000US24","Maryland",null,"2014","812310","Coin-operated laundries and drycleaners","181","899","21692","24",
"0400000US24","Maryland",null,"2014","81232","Drycleaning and laundry services (except coin-operated)","559","3156","65380","24",
"0400000US24","Maryland",null,"2014","812320","Drycleaning and laundry services (except coin-operated)","559","3156","65380","24",
"0400000US24","Maryland",null,"2014","81233","Linen and uniform supply","34","1421","54858","24",
"0400000US24","Maryland",null,"2014","812331","Linen supply","19","0","0","24",
"0400000US24","Maryland",null,"2014","812332","Industrial launderers","15","817","37247","24",
"0400000US24","Maryland",null,"2014","8129","Other personal services","793","6259","159702","24",
"0400000US24","Maryland",null,"2014","81291","Pet care (except veterinary) services","304","1800","35857","24",
"0400000US24","Maryland",null,"2014","812910","Pet care (except veterinary) services","304","1800","35857","24",
"0400000US24","Maryland",null,"2014","81292","Photofinishing","13","0","0","24",
"0400000US24","Maryland",null,"2014","812921","Photofinishing laboratories (except one-hour)","11","0","0","24",
"0400000US24","Maryland",null,"2014","812922","One-hour photofinishing","2","0","0","24",
"0400000US24","Maryland",null,"2014","81293","Parking lots and garages","271","2538","49329","24",
"0400000US24","Maryland",null,"2014","812930","Parking lots and garages","271","2538","49329","24",
"0400000US24","Maryland",null,"2014","81299","All other personal services","205","1234","44047","24",
"0400000US24","Maryland",null,"2014","812990","All other personal services","205","1234","44047","24",
"0400000US24","Maryland",null,"2014","813","Religious, grantmaking, civic, professional, and similar organizations","5591","57248","2380259","24",
"0400000US24","Maryland",null,"2014","8131","Religious organizations","3205","31185","771357","24",
"0400000US24","Maryland",null,"2014","81311","Religious organizations","3205","31185","771357","24",
"0400000US24","Maryland",null,"2014","813110","Religious organizations","3205","31185","771357","24",
"0400000US24","Maryland",null,"2014","8132","Grantmaking and giving services","476","5023","329680","24",
"0400000US24","Maryland",null,"2014","81321","Grantmaking and giving services","476","5023","329680","24",
"0400000US24","Maryland",null,"2014","813211","Grantmaking foundations","286","2198","142594","24",
"0400000US24","Maryland",null,"2014","813212","Voluntary health organizations","131","1679","143898","24",
"0400000US24","Maryland",null,"2014","813219","Other grantmaking and giving services","59","1146","43188","24",
"0400000US24","Maryland",null,"2014","8133","Social advocacy organizations","338","3510","155785","24",
"0400000US24","Maryland",null,"2014","81331","Social advocacy organizations","338","3510","155785","24",
"0400000US24","Maryland",null,"2014","813311","Human rights organizations","64","823","37689","24",
"0400000US24","Maryland",null,"2014","813312","Environment, conservation and wildlife organizations","144","1642","69320","24",
