"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US21","Kentucky",null,"2013","713930","Marinas","54","355","11132","21",
"0400000US21","Kentucky",null,"2013","71394","Fitness and recreational sports centers","328","5564","62399","21",
"0400000US21","Kentucky",null,"2013","713940","Fitness and recreational sports centers","328","5564","62399","21",
"0400000US21","Kentucky",null,"2013","71395","Bowling centers","53","712","8913","21",
"0400000US21","Kentucky",null,"2013","713950","Bowling centers","53","712","8913","21",
"0400000US21","Kentucky",null,"2013","71399","All other amusement and recreation industries","149","976","16273","21",
"0400000US21","Kentucky",null,"2013","713990","All other amusement and recreation industries","149","976","16273","21",
"0400000US21","Kentucky",null,"2013","72","Accommodation and food services","7809","161738","2235115","21",
"0400000US21","Kentucky",null,"2013","721","Accommodation","782","13709","247545","21",
"0400000US21","Kentucky",null,"2013","7211","Traveler accommodation","696","13179","236508","21",
"0400000US21","Kentucky",null,"2013","72111","Hotels (except casino hotels) and motels","668","13101","234739","21",
"0400000US21","Kentucky",null,"2013","721110","Hotels (except casino hotels) and motels","668","13101","234739","21",
"0400000US21","Kentucky",null,"2013","72119","Other traveler accommodation","28","78","1769","21",
"0400000US21","Kentucky",null,"2013","721191","Bed-and-breakfast inns","20","44","758","21",
"0400000US21","Kentucky",null,"2013","721199","All other traveler accommodation","8","34","1011","21",
"0400000US21","Kentucky",null,"2013","7212","RV (recreational vehicle) parks and recreational camps","66","352","8749","21",
"0400000US21","Kentucky",null,"2013","72121","RV (recreational vehicle) parks and recreational camps","66","352","8749","21",
"0400000US21","Kentucky",null,"2013","721211","RV (recreational vehicle) parks and campgrounds","40","0","3268","21",
"0400000US21","Kentucky",null,"2013","721214","Recreational and vacation camps (except campgrounds)","26","215","5481","21",
"0400000US21","Kentucky",null,"2013","7213","Rooming and boarding houses","20","178","2288","21",
"0400000US21","Kentucky",null,"2013","72131","Rooming and boarding houses","20","178","2288","21",
"0400000US21","Kentucky",null,"2013","721310","Rooming and boarding houses","20","178","2288","21",
"0400000US21","Kentucky",null,"2013","722","Food services and drinking places","7027","148029","1987570","21",
"0400000US21","Kentucky",null,"2013","7223","Special food services","440","7846","163368","21",
"0400000US21","Kentucky",null,"2013","72231","Food service contractors","318","0","139213","21",
"0400000US21","Kentucky",null,"2013","722310","Food service contractors","318","0","139213","21",
"0400000US21","Kentucky",null,"2013","72232","Caterers","104","1289","22859","21",
"0400000US21","Kentucky",null,"2013","722320","Caterers","104","1289","22859","21",
"0400000US21","Kentucky",null,"2013","72233","Mobile food services","18","80","1296","21",
"0400000US21","Kentucky",null,"2013","722330","Mobile food services","18","80","1296","21",
"0400000US21","Kentucky",null,"2013","7224","Drinking places (alcoholic beverages)","305","2508","28697","21",
"0400000US21","Kentucky",null,"2013","72241","Drinking places (alcoholic beverages)","305","2508","28697","21",
"0400000US21","Kentucky",null,"2013","722410","Drinking places (alcoholic beverages)","305","2508","28697","21",
"0400000US21","Kentucky",null,"2013","7225","Restaurants and other eating places","6282","137675","1795505","21",
"0400000US21","Kentucky",null,"2013","99","Industries not classified","416","501","7575","21",
"0400000US21","Kentucky",null,"2013","722511","Full-service restaurants","2620","63656","896743","21",
"0400000US21","Kentucky",null,"2013","722513","Limited-service restaurants","3155","67707","816766","21",
"0400000US21","Kentucky",null,"2013","722514","Cafeterias, grill buffets, and buffets","116","1675","22244","21",
"0400000US21","Kentucky",null,"2013","722515","Snack and nonalcoholic beverage bars","391","4637","59752","21",
"0400000US21","Kentucky",null,"2013","81","Other services (except public administration)","9379","66633","1609693","21",
"0400000US21","Kentucky",null,"2013","811","Repair and maintenance","2595","16665","548215","21",
"0400000US21","Kentucky",null,"2013","8111","Automotive repair and maintenance","1909","10189","295956","21",
"0400000US21","Kentucky",null,"2013","81111","Automotive mechanical and electrical repair and maintenance","1020","4424","141529","21",
"0400000US21","Kentucky",null,"2013","811111","General automotive repair","850","3842","124209","21",
"0400000US21","Kentucky",null,"2013","811112","Automotive exhaust system repair","29","97","2657","21",
"0400000US21","Kentucky",null,"2013","811113","Automotive transmission repair","79","259","7473","21",
"0400000US21","Kentucky",null,"2013","811118","Other automotive mechanical and electrical repair and maintenance","62","0","7190","21",
"0400000US21","Kentucky",null,"2013","81112","Automotive body, paint, interior, and glass repair","507","2775","98295","21",
"0400000US21","Kentucky",null,"2013","811121","Automotive body, paint, and interior repair and maintenance","417","2409","86131","21",
"0400000US21","Kentucky",null,"2013","811122","Automotive glass replacement shops","90","366","12164","21",
"0400000US21","Kentucky",null,"2013","81119","Other automotive repair and maintenance","382","2990","56132","21",
"0400000US21","Kentucky",null,"2013","811191","Automotive oil change and lubrication shops","157","1170","22789","21",
"0400000US21","Kentucky",null,"2013","811192","Car washes","207","1727","27193","21",
"0400000US21","Kentucky",null,"2013","811198","All other automotive repair and maintenance","18","0","6150","21",
"0400000US21","Kentucky",null,"2013","8112","Electronic and precision equipment repair and maintenance","156","2487","83955","21",
"0400000US21","Kentucky",null,"2013","81121","Electronic and precision equipment repair and maintenance","156","2487","83955","21",
"0400000US21","Kentucky",null,"2013","811211","Consumer electronics repair and maintenance","26","0","2800","21",
"0400000US21","Kentucky",null,"2013","811212","Computer and office machine repair and maintenance","68","1772","53537","21",
"0400000US21","Kentucky",null,"2013","811213","Communication equipment repair and maintenance","24","0","0","21",
"0400000US21","Kentucky",null,"2013","811219","Other electronic and precision equipment repair and maintenance","38","0","0","21",
"0400000US21","Kentucky",null,"2013","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","343","3310","148993","21",
"0400000US21","Kentucky",null,"2013","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","343","3310","148993","21",
"0400000US21","Kentucky",null,"2013","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","343","3310","148993","21",
"0400000US21","Kentucky",null,"2013","8114","Personal and household goods repair and maintenance","187","679","19311","21",
"0400000US21","Kentucky",null,"2013","81141","Home and garden equipment and appliance repair and maintenance","73","214","5061","21",
"0400000US21","Kentucky",null,"2013","811411","Home and garden equipment repair and maintenance","24","81","1425","21",
"0400000US21","Kentucky",null,"2013","811412","Appliance repair and maintenance","49","0","3636","21",
"0400000US21","Kentucky",null,"2013","81142","Reupholstery and furniture repair","29","80","2070","21",
"0400000US21","Kentucky",null,"2013","811420","Reupholstery and furniture repair","29","80","2070","21",
"0400000US21","Kentucky",null,"2013","81143","Footwear and leather goods repair","10","11","229","21",
"0400000US21","Kentucky",null,"2013","811430","Footwear and leather goods repair","10","11","229","21",
"0400000US21","Kentucky",null,"2013","81149","Other personal and household goods repair and maintenance","75","374","11951","21",
"0400000US21","Kentucky",null,"2013","811490","Other personal and household goods repair and maintenance","75","374","11951","21",
"0400000US21","Kentucky",null,"2013","812","Personal and laundry services","2201","15681","328095","21",
"0400000US21","Kentucky",null,"2013","8121","Personal care services","1077","7109","110759","21",
"0400000US21","Kentucky",null,"2013","81211","Hair, nail, and skin care services","849","4558","82666","21",
"0400000US21","Kentucky",null,"2013","812111","Barber shops","37","173","3936","21",
"0400000US21","Kentucky",null,"2013","812112","Beauty salons","727","4248","75829","21",
"0400000US21","Kentucky",null,"2013","812113","Nail salons","85","137","2901","21",
"0400000US21","Kentucky",null,"2013","81219","Other personal care services","228","2551","28093","21",
"0400000US21","Kentucky",null,"2013","812191","Diet and weight reducing centers","34","0","3169","21",
"0400000US21","Kentucky",null,"2013","812199","Other personal care services","194","2278","24924","21",
"0400000US21","Kentucky",null,"2013","8122","Death care services","487","2781","85843","21",
"0400000US21","Kentucky",null,"2013","81221","Funeral homes and funeral services","385","2377","72261","21",
"0400000US21","Kentucky",null,"2013","812210","Funeral homes and funeral services","385","2377","72261","21",
"0400000US21","Kentucky",null,"2013","81222","Cemeteries and crematories","102","404","13582","21",
"0400000US21","Kentucky",null,"2013","812220","Cemeteries and crematories","102","404","13582","21",
"0400000US21","Kentucky",null,"2013","8123","Drycleaning and laundry services","344","3906","97981","21",
"0400000US21","Kentucky",null,"2013","81231","Coin-operated laundries and drycleaners","93","366","5681","21",
"0400000US21","Kentucky",null,"2013","812310","Coin-operated laundries and drycleaners","93","366","5681","21",
"0400000US21","Kentucky",null,"2013","81232","Drycleaning and laundry services (except coin-operated)","207","1457","25897","21",
"0400000US21","Kentucky",null,"2013","812320","Drycleaning and laundry services (except coin-operated)","207","1457","25897","21",
