"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US17","Illinois",null,"2016","811112","Automotive exhaust system repair","102","338","11414","17",
"0400000US17","Illinois",null,"2016","811113","Automotive transmission repair","164","589","22256","17",
"0400000US17","Illinois",null,"2016","811118","Other automotive mechanical and electrical repair and maintenance","155","623","23213","17",
"0400000US17","Illinois",null,"2016","81112","Automotive body, paint, interior, and glass repair","1859","12246","556920","17",
"0400000US17","Illinois",null,"2016","811121","Automotive body, paint, and interior repair and maintenance","1648","11195","513011","17",
"0400000US17","Illinois",null,"2016","811122","Automotive glass replacement shops","211","1051","43909","17",
"0400000US17","Illinois",null,"2016","81119","Other automotive repair and maintenance","1260","9304","190016","17",
"0400000US17","Illinois",null,"2016","811191","Automotive oil change and lubrication shops","371","2878","61549","17",
"0400000US17","Illinois",null,"2016","811192","Car washes","746","5771","106837","17",
"0400000US17","Illinois",null,"2016","811198","All other automotive repair and maintenance","143","655","21630","17",
"0400000US17","Illinois",null,"2016","8112","Electronic and precision equipment repair and maintenance","568","4759","216652","17",
"0400000US17","Illinois",null,"2016","81121","Electronic and precision equipment repair and maintenance","568","4759","216652","17",
"0400000US17","Illinois",null,"2016","811211","Consumer electronics repair and maintenance","100","1034","34475","17",
"0400000US17","Illinois",null,"2016","811212","Computer and office machine repair and maintenance","216","1731","71513","17",
"0400000US17","Illinois",null,"2016","811213","Communication equipment repair and maintenance","75","780","35650","17",
"0400000US17","Illinois",null,"2016","811219","Other electronic and precision equipment repair and maintenance","177","1214","75014","17",
"0400000US17","Illinois",null,"2016","99","Industries not classified","482","620","14339","17",
"0400000US17","Illinois",null,"2016","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","964","11782","666293","17",
"0400000US17","Illinois",null,"2016","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","964","11782","666293","17",
"0400000US17","Illinois",null,"2016","8114","Personal and household goods repair and maintenance","867","2695","91852","17",
"0400000US17","Illinois",null,"2016","81141","Home and garden equipment and appliance repair and maintenance","272","798","31174","17",
"0400000US17","Illinois",null,"2016","811411","Home and garden equipment repair and maintenance","82","244","8316","17",
"0400000US17","Illinois",null,"2016","811412","Appliance repair and maintenance","190","554","22858","17",
"0400000US17","Illinois",null,"2016","81142","Reupholstery and furniture repair","176","650","22601","17",
"0400000US17","Illinois",null,"2016","811420","Reupholstery and furniture repair","176","650","22601","17",
"0400000US17","Illinois",null,"2016","81143","Footwear and leather goods repair","52","128","2829","17",
"0400000US17","Illinois",null,"2016","811430","Footwear and leather goods repair","52","128","2829","17",
"0400000US17","Illinois",null,"2016","81149","Other personal and household goods repair and maintenance","367","1119","35248","17",
"0400000US17","Illinois",null,"2016","811490","Other personal and household goods repair and maintenance","367","1119","35248","17",
"0400000US17","Illinois",null,"2016","812","Personal and laundry services","9769","60366","1502626","17",
"0400000US17","Illinois",null,"2016","8121","Personal care services","5133","29977","644471","17",
"0400000US17","Illinois",null,"2016","81211","Hair, nail, and skin care services","4170","23759","539090","17",
"0400000US17","Illinois",null,"2016","812111","Barber shops","175","754","18909","17",
"0400000US17","Illinois",null,"2016","812112","Beauty salons","3351","21237","483102","17",
"0400000US17","Illinois",null,"2016","812113","Nail salons","644","1768","37079","17",
"0400000US17","Illinois",null,"2016","81219","Other personal care services","963","6218","105381","17",
"0400000US17","Illinois",null,"2016","812191","Diet and weight reducing centers","116","1219","13924","17",
"0400000US17","Illinois",null,"2016","812199","Other personal care services","847","4999","91457","17",
"0400000US17","Illinois",null,"2016","8122","Death care services","1039","5671","233916","17",
"0400000US17","Illinois",null,"2016","81221","Funeral homes and funeral services","786","4251","168176","17",
"0400000US17","Illinois",null,"2016","812210","Funeral homes and funeral services","786","4251","168176","17",
"0400000US17","Illinois",null,"2016","81222","Cemeteries and crematories","253","1420","65740","17",
"0400000US17","Illinois",null,"2016","812220","Cemeteries and crematories","253","1420","65740","17",
"0400000US17","Illinois",null,"2016","8123","Drycleaning and laundry services","1455","11120","299735","17",
"0400000US17","Illinois",null,"2016","81231","Coin-operated laundries and drycleaners","477","2111","34866","17",
"0400000US17","Illinois",null,"2016","812310","Coin-operated laundries and drycleaners","477","2111","34866","17",
"0400000US17","Illinois",null,"2016","81232","Drycleaning and laundry services (except coin-operated)","884","4698","97772","17",
"0400000US17","Illinois",null,"2016","812320","Drycleaning and laundry services (except coin-operated)","884","4698","97772","17",
"0400000US17","Illinois",null,"2016","81233","Linen and uniform supply","94","4311","167097","17",
"0400000US17","Illinois",null,"2016","812331","Linen supply","29","1453","53998","17",
"0400000US17","Illinois",null,"2016","812332","Industrial launderers","65","2858","113099","17",
"0400000US17","Illinois",null,"2016","8129","Other personal services","2142","13598","324504","17",
"0400000US17","Illinois",null,"2016","81291","Pet care (except veterinary) services","821","4935","93538","17",
"0400000US17","Illinois",null,"2016","812910","Pet care (except veterinary) services","821","4935","93538","17",
"0400000US17","Illinois",null,"2016","81292","Photofinishing","19","78","2525","17",
"0400000US17","Illinois",null,"2016","812921","Photofinishing laboratories (except one-hour)","17","75","2497","17",
"0400000US17","Illinois",null,"2016","812922","One-hour photofinishing","2","0","0","17",
"0400000US17","Illinois",null,"2016","81293","Parking lots and garages","659","6059","169527","17",
"0400000US17","Illinois",null,"2016","812930","Parking lots and garages","659","6059","169527","17",
"0400000US17","Illinois",null,"2016","81299","All other personal services","643","2526","58914","17",
"0400000US17","Illinois",null,"2016","812990","All other personal services","643","2526","58914","17",
"0400000US17","Illinois",null,"2016","813","Religious, grantmaking, civic, professional, and similar organizations","12872","129256","4890967","17",
"0400000US17","Illinois",null,"2016","8131","Religious organizations","7267","68447","1552145","17",
"0400000US17","Illinois",null,"2016","81311","Religious organizations","7267","68447","1552145","17",
"0400000US17","Illinois",null,"2016","813110","Religious organizations","7267","68447","1552145","17",
"0400000US17","Illinois",null,"2016","8132","Grantmaking and giving services","773","7295","512746","17",
"0400000US17","Illinois",null,"2016","81321","Grantmaking and giving services","773","7295","512746","17",
"0400000US17","Illinois",null,"2016","813211","Grantmaking foundations","471","3689","273998","17",
"0400000US17","Illinois",null,"2016","813212","Voluntary health organizations","165","2162","172009","17",
"0400000US17","Illinois",null,"2016","813219","Other grantmaking and giving services","137","1444","66739","17",
"0400000US17","Illinois",null,"2016","8133","Social advocacy organizations","581","5940","248034","17",
"0400000US17","Illinois",null,"2016","81331","Social advocacy organizations","581","5940","248034","17",
"0400000US17","Illinois",null,"2016","813311","Human rights organizations","118","1218","52159","17",
"0400000US17","Illinois",null,"2016","813312","Environment, conservation and wildlife organizations","203","1985","71702","17",
"0400000US17","Illinois",null,"2016","813319","Other social advocacy organizations","260","2737","124173","17",
"0400000US17","Illinois",null,"2016","8134","Civic and social organizations","1067","10860","313398","17",
"0400000US17","Illinois",null,"2016","81341","Civic and social organizations","1067","10860","313398","17",
"0400000US17","Illinois",null,"2016","813410","Civic and social organizations","1067","10860","313398","17",
"0400000US17","Illinois",null,"2016","8139","Business, professional, labor, political, and similar organizations","3184","36714","2264644","17",
"0400000US17","Illinois",null,"2016","81391","Business associations","786","7874","653118","17",
"0400000US17","Illinois",null,"2016","813910","Business associations","786","7874","653118","17",
"0400000US17","Illinois",null,"2016","81392","Professional organizations","387","11778","1010124","17",
"0400000US17","Illinois",null,"2016","813920","Professional organizations","387","11778","1010124","17",
"0400000US17","Illinois",null,"2016","81393","Labor unions and similar labor organizations","877","9957","317112","17",
"0400000US17","Illinois",null,"2016","813930","Labor unions and similar labor organizations","877","9957","317112","17",
"0400000US17","Illinois",null,"2016","81394","Political organizations","113","438","22590","17",
