"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US09","Connecticut",null,"2018","713920","Skiing facilities","4","1375","7517","09",
"0400000US09","Connecticut",null,"2018","71393","Marinas","125","1105","57582","09",
"0400000US09","Connecticut",null,"2018","71394","Fitness and recreational sports centers","619","14222","225753","09",
"0400000US09","Connecticut",null,"2018","713940","Fitness and recreational sports centers","619","14222","225753","09",
"0400000US09","Connecticut",null,"2018","71395","Bowling centers","34","690","12890","09",
"0400000US09","Connecticut",null,"2018","72233","Mobile food services","50","55","1256","09",
"0400000US09","Connecticut",null,"2018","722330","Mobile food services","50","55","1256","09",
"0400000US09","Connecticut",null,"2018","713990","All other amusement and recreation industries","233","1795","38339","09",
"0400000US09","Connecticut",null,"2018","7211","Traveler accommodation","410","23152","766280","09",
"0400000US09","Connecticut",null,"2018","72111","Hotels (except casino hotels) and motels","382","11040","296843","09",
"0400000US09","Connecticut",null,"2018","721110","Hotels (except casino hotels) and motels","382","11040","296843","09",
"0400000US09","Connecticut",null,"2018","722514","Cafeterias, grill buffets, and buffets","49","363","6814","09",
"0400000US09","Connecticut",null,"2018","72119","Other traveler accommodation","26","320","7285","09",
"0400000US09","Connecticut",null,"2018","722515","Snack and nonalcoholic beverage bars","1060","13935","218856","09",
"0400000US09","Connecticut",null,"2018","721191","Bed-and-breakfast inns","25","317","7035","09",
"0400000US09","Connecticut",null,"2018","7212","RV (recreational vehicle) parks and recreational camps","62","555","28396","09",
"0400000US09","Connecticut",null,"2018","721211","RV (recreational vehicle) parks and campgrounds","31","89","5206","09",
"0400000US09","Connecticut",null,"2018","7223","Special food services","789","12846","353875","09",
"0400000US09","Connecticut",null,"2018","72231","Food service contractors","521","10100","282390","09",
"0400000US09","Connecticut",null,"2018","81111","Automotive mechanical and electrical repair and maintenance","1054","4726","204510","09",
"0400000US09","Connecticut",null,"2018","722310","Food service contractors","521","10100","282390","09",
"0400000US09","Connecticut",null,"2018","72232","Caterers","218","2691","70229","09",
"0400000US09","Connecticut",null,"2018","811112","Automotive exhaust system repair","23","97","2997","09",
"0400000US09","Connecticut",null,"2018","811113","Automotive transmission repair","43","165","7218","09",
"0400000US09","Connecticut",null,"2018","722320","Caterers","218","2691","70229","09",
"0400000US09","Connecticut",null,"2018","81112","Automotive body, paint, interior, and glass repair","449","3424","177197","09",
"0400000US09","Connecticut",null,"2018","7224","Drinking places (alcoholic beverages)","290","2407","47619","09",
"0400000US09","Connecticut",null,"2018","811121","Automotive body, paint, and interior repair and maintenance","408","3067","161472","09",
"0400000US09","Connecticut",null,"2018","811122","Automotive glass replacement shops","41","357","15725","09",
"0400000US09","Connecticut",null,"2018","72241","Drinking places (alcoholic beverages)","290","2407","47619","09",
"0400000US09","Connecticut",null,"2018","722410","Drinking places (alcoholic beverages)","290","2407","47619","09",
"0400000US09","Connecticut",null,"2018","811191","Automotive oil change and lubrication shops","75","589","16667","09",
"0400000US09","Connecticut",null,"2018","811192","Car washes","223","1964","41512","09",
"0400000US09","Connecticut",null,"2018","7225","Restaurants and other eating places","7284","106236","2128873","09",
"0400000US09","Connecticut",null,"2018","72251","Restaurants and other eating places","7284","106236","2128873","09",
"0400000US09","Connecticut",null,"2018","722511","Full-service restaurants","3462","58678","1339702","09",
"0400000US09","Connecticut",null,"2018","811213","Communication equipment repair and maintenance","19","125","9490","09",
"0400000US09","Connecticut",null,"2018","722513","Limited-service restaurants","2713","33260","563501","09",
"0400000US09","Connecticut",null,"2018","81","Other services (except public administration)","9500","61169","2102407","09",
"0400000US09","Connecticut",null,"2018","81141","Home and garden equipment and appliance repair and maintenance","53","168","7088","09",
"0400000US09","Connecticut",null,"2018","811","Repair and maintenance","2312","13693","603756","09",
"0400000US09","Connecticut",null,"2018","81142","Reupholstery and furniture repair","57","158","5728","09",
"0400000US09","Connecticut",null,"2018","811420","Reupholstery and furniture repair","57","158","5728","09",
"0400000US09","Connecticut",null,"2018","8111","Automotive repair and maintenance","1810","10734","441071","09",
"0400000US09","Connecticut",null,"2018","81143","Footwear and leather goods repair","9","11","308","09",
"0400000US09","Connecticut",null,"2018","811430","Footwear and leather goods repair","9","11","308","09",
"0400000US09","Connecticut",null,"2018","81149","Other personal and household goods repair and maintenance","80","294","12179","09",
"0400000US09","Connecticut",null,"2018","811111","General automotive repair","958","4259","185703","09",
"0400000US09","Connecticut",null,"2018","811198","All other automotive repair and maintenance","9","31","1185","09",
"0400000US09","Connecticut",null,"2018","8112","Electronic and precision equipment repair and maintenance","113","719","38031","09",
"0400000US09","Connecticut",null,"2018","811211","Consumer electronics repair and maintenance","18","139","4433","09",
"0400000US09","Connecticut",null,"2018","811212","Computer and office machine repair and maintenance","46","193","8306","09",
"0400000US09","Connecticut",null,"2018","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","190","1609","99351","09",
"0400000US09","Connecticut",null,"2018","8114","Personal and household goods repair and maintenance","199","631","25303","09",
"0400000US09","Connecticut",null,"2018","811490","Other personal and household goods repair and maintenance","80","294","12179","09",
"0400000US09","Connecticut",null,"2018","8121","Personal care services","2402","13094","294621","09",
"0400000US09","Connecticut",null,"2018","81211","Hair, nail, and skin care services","1996","10615","244637","09",
"0400000US09","Connecticut",null,"2018","812111","Barber shops","87","243","7118","09",
"0400000US09","Connecticut",null,"2018","812112","Beauty salons","1158","7142","185507","09",
"0400000US09","Connecticut",null,"2018","812113","Nail salons","751","3230","52012","09",
"0400000US09","Connecticut",null,"2018","81219","Other personal care services","406","2479","49984","09",
"0400000US09","Connecticut",null,"2018","812191","Diet and weight reducing centers","40","382","6450","09",
"0400000US09","Connecticut",null,"2018","812199","Other personal care services","366","2097","43534","09",
"0400000US09","Connecticut",null,"2018","8122","Death care services","300","1656","76867","09",
"0400000US09","Connecticut",null,"2018","81221","Funeral homes and funeral services","212","1253","58498","09",
"0400000US09","Connecticut",null,"2018","812210","Funeral homes and funeral services","212","1253","58498","09",
"0400000US09","Connecticut",null,"2018","81222","Cemeteries and crematories","88","403","18369","09",
"0400000US09","Connecticut",null,"2018","812220","Cemeteries and crematories","88","403","18369","09",
"0400000US09","Connecticut",null,"2018","8123","Drycleaning and laundry services","497","3932","115131","09",
"0400000US09","Connecticut",null,"2018","81231","Coin-operated laundries and drycleaners","160","582","11789","09",
"0400000US09","Connecticut",null,"2018","812310","Coin-operated laundries and drycleaners","160","582","11789","09",
"0400000US09","Connecticut",null,"2018","81232","Drycleaning and laundry services (except coin-operated)","314","2164","52276","09",
"0400000US09","Connecticut",null,"2018","812320","Drycleaning and laundry services (except coin-operated)","314","2164","52276","09",
"0400000US09","Connecticut",null,"2018","812331","Linen supply","15","850","31646","09",
"0400000US09","Connecticut",null,"2018","813","Religious, grantmaking, civic, professional, and similar organizations","3364","25053","921293","09",
"0400000US09","Connecticut",null,"2018","8131","Religious organizations","1646","12662","295669","09",
"0400000US09","Connecticut",null,"2018","81311","Religious organizations","1646","12662","295669","09",
"0400000US09","Connecticut",null,"2018","81331","Social advocacy organizations","240","1846","93729","09",
"0400000US09","Connecticut",null,"2018","813319","Other social advocacy organizations","102","507","21931","09",
"0400000US09","Connecticut",null,"2018","813410","Civic and social organizations","350","2885","66234","09",
"0400000US09","Connecticut",null,"2018","8139","Business, professional, labor, political, and similar organizations","782","5376","310709","09",
"0400000US09","Connecticut",null,"2018","99","Industries not classified","105","109","7062","09",
