"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US06","California",null,"2013","71392","Skiing facilities","30","9337","94490","06",
"0400000US06","California",null,"2013","713920","Skiing facilities","30","9337","94490","06",
"0400000US06","California",null,"2013","71393","Marinas","250","2199","72737","06",
"0400000US06","California",null,"2013","713930","Marinas","250","2199","72737","06",
"0400000US06","California",null,"2013","71394","Fitness and recreational sports centers","3322","72013","1159340","06",
"0400000US06","California",null,"2013","713940","Fitness and recreational sports centers","3322","72013","1159340","06",
"0400000US06","California",null,"2013","71395","Bowling centers","209","6031","106424","06",
"0400000US06","California",null,"2013","713950","Bowling centers","209","6031","106424","06",
"0400000US06","California",null,"2013","71399","All other amusement and recreation industries","1486","13593","283050","06",
"0400000US06","California",null,"2013","713990","All other amusement and recreation industries","1486","13593","283050","06",
"0400000US06","California",null,"2013","72","Accommodation and food services","80054","1464639","28218479","06",
"0400000US06","California",null,"2013","721","Accommodation","6604","235478","6945551","06",
"0400000US06","California",null,"2013","7211","Traveler accommodation","5789","229561","6789054","06",
"0400000US06","California",null,"2013","72111","Hotels (except casino hotels) and motels","5358","199710","5722224","06",
"0400000US06","California",null,"2013","721110","Hotels (except casino hotels) and motels","5358","199710","5722224","06",
"0400000US06","California",null,"2013","72112","Casino hotels","25","26552","992727","06",
"0400000US06","California",null,"2013","721120","Casino hotels","25","26552","992727","06",
"0400000US06","California",null,"2013","72119","Other traveler accommodation","406","3299","74103","06",
"0400000US06","California",null,"2013","721191","Bed-and-breakfast inns","291","2127","41445","06",
"0400000US06","California",null,"2013","721199","All other traveler accommodation","115","1172","32658","06",
"0400000US06","California",null,"2013","7212","RV (recreational vehicle) parks and recreational camps","591","4799","129689","06",
"0400000US06","California",null,"2013","72121","RV (recreational vehicle) parks and recreational camps","591","4799","129689","06",
"0400000US06","California",null,"2013","721211","RV (recreational vehicle) parks and campgrounds","383","2740","71101","06",
"0400000US06","California",null,"2013","721214","Recreational and vacation camps (except campgrounds)","208","2059","58588","06",
"0400000US06","California",null,"2013","7213","Rooming and boarding houses","224","1118","26808","06",
"0400000US06","California",null,"2013","72131","Rooming and boarding houses","224","1118","26808","06",
"0400000US06","California",null,"2013","721310","Rooming and boarding houses","224","1118","26808","06",
"0400000US06","California",null,"2013","722","Food services and drinking places","73450","1229161","21272928","06",
"0400000US06","California",null,"2013","7223","Special food services","3961","67557","1531997","06",
"0400000US06","California",null,"2013","72231","Food service contractors","2199","46986","1141967","06",
"0400000US06","California",null,"2013","722310","Food service contractors","2199","46986","1141967","06",
"0400000US06","California",null,"2013","72232","Caterers","1305","18506","354084","06",
"0400000US06","California",null,"2013","722320","Caterers","1305","18506","354084","06",
"0400000US06","California",null,"2013","72233","Mobile food services","457","2065","35946","06",
"0400000US06","California",null,"2013","722330","Mobile food services","457","2065","35946","06",
"0400000US06","California",null,"2013","7224","Drinking places (alcoholic beverages)","3198","34884","575267","06",
"0400000US06","California",null,"2013","72241","Drinking places (alcoholic beverages)","3198","34884","575267","06",
"0400000US06","California",null,"2013","722410","Drinking places (alcoholic beverages)","3198","34884","575267","06",
"0400000US06","California",null,"2013","7225","Restaurants and other eating places","66291","1126720","19165664","06",
"0400000US06","California",null,"2013","72251","Restaurants and other eating places","66291","1126720","19165664","06",
"0400000US06","California",null,"2013","722511","Full-service restaurants","29005","576682","11040330","06",
"0400000US06","California",null,"2013","99","Industries not classified","1748","0","48611","06",
"0400000US06","California",null,"2013","722514","Cafeterias, grill buffets, and buffets","585","13142","189095","06",
"0400000US06","California",null,"2013","722515","Snack and nonalcoholic beverage bars","8789","89929","1467835","06",
"0400000US06","California",null,"2013","81","Other services (except public administration)","71028","554877","16906734","06",
"0400000US06","California",null,"2013","811","Repair and maintenance","23624","144420","5163556","06",
"0400000US06","California",null,"2013","8111","Automotive repair and maintenance","18508","107636","3411925","06",
"0400000US06","California",null,"2013","81111","Automotive mechanical and electrical repair and maintenance","10333","40767","1403097","06",
"0400000US06","California",null,"2013","811111","General automotive repair","9035","35806","1247168","06",
"0400000US06","California",null,"2013","811112","Automotive exhaust system repair","221","641","17199","06",
"0400000US06","California",null,"2013","811113","Automotive transmission repair","590","2094","69164","06",
"0400000US06","California",null,"2013","811118","Other automotive mechanical and electrical repair and maintenance","487","2226","69566","06",
