"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US08","Colorado",null,"2019","721214","Recreational and vacation camps (except campgrounds)","104","970","45438","08",
"0400000US08","Colorado",null,"2019","7213","Rooming and boarding houses","32","374","17459","08",
"0400000US08","Colorado",null,"2019","72131","Rooming and boarding houses","32","374","17459","08",
"0400000US08","Colorado",null,"2019","721310","Rooming and boarding houses","32","374","17459","08",
"0400000US08","Colorado",null,"2019","722","Food services and drinking places","12759","248390","5309021","08",
"0400000US08","Colorado",null,"2019","7223","Special food services","968","12237","324393","08",
"0400000US08","Colorado",null,"2019","72231","Food service contractors","451","8675","236132","08",
"0400000US08","Colorado",null,"2019","722310","Food service contractors","451","8675","236132","08",
"0400000US08","Colorado",null,"2019","72232","Caterers","274","3160","78616","08",
"0400000US08","Colorado",null,"2019","722320","Caterers","274","3160","78616","08",
"0400000US08","Colorado",null,"2019","72233","Mobile food services","243","402","9645","08",
"0400000US08","Colorado",null,"2019","722330","Mobile food services","243","402","9645","08",
"0400000US08","Colorado",null,"2019","7224","Drinking places (alcoholic beverages)","780","8935","196055","08",
"0400000US08","Colorado",null,"2019","72241","Drinking places (alcoholic beverages)","780","8935","196055","08",
"0400000US08","Colorado",null,"2019","722410","Drinking places (alcoholic beverages)","780","8935","196055","08",
"0400000US08","Colorado",null,"2019","7225","Restaurants and other eating places","11011","227218","4788573","08",
"0400000US08","Colorado",null,"2019","72251","Restaurants and other eating places","11011","227218","4788573","08",
"0400000US08","Colorado",null,"2019","722511","Full-service restaurants","5161","122139","2905939","08",
"0400000US08","Colorado",null,"2019","722513","Limited-service restaurants","4357","87478","1581981","08",
"0400000US08","Colorado",null,"2019","722514","Cafeterias, grill buffets, and buffets","59","1428","27523","08",
"0400000US08","Colorado",null,"2019","722515","Snack and nonalcoholic beverage bars","1434","16173","273130","08",
"0400000US08","Colorado",null,"2019","81","Other services (except public administration)","14970","113786","4220078","08",
"0400000US08","Colorado",null,"2019","811","Repair and maintenance","4413","26057","1220846","08",
"0400000US08","Colorado",null,"2019","8111","Automotive repair and maintenance","3311","20645","899228","08",
"0400000US08","Colorado",null,"2019","811111","General automotive repair","1549","7686","365048","08",
"0400000US08","Colorado",null,"2019","81149","Other personal and household goods repair and maintenance","205","549","16563","08",
"0400000US08","Colorado",null,"2019","811112","Automotive exhaust system repair","26","94","3293","08",
"0400000US08","Colorado",null,"2019","811113","Automotive transmission repair","88","340","16914","08",
"0400000US08","Colorado",null,"2019","811118","Other automotive mechanical and electrical repair and maintenance","93","501","26895","08",
"0400000US08","Colorado",null,"2019","81112","Automotive body, paint, interior, and glass repair","931","6494","354344","08",
"0400000US08","Colorado",null,"2019","811121","Automotive body, paint, and interior repair and maintenance","758","5405","310083","08",
"0400000US08","Colorado",null,"2019","811122","Automotive glass replacement shops","173","1089","44261","08",
"0400000US08","Colorado",null,"2019","81119","Other automotive repair and maintenance","624","5530","132734","08",
"0400000US08","Colorado",null,"2019","811191","Automotive oil change and lubrication shops","169","1486","41213","08",
"0400000US08","Colorado",null,"2019","811192","Car washes","365","3614","78725","08",
"0400000US08","Colorado",null,"2019","811198","All other automotive repair and maintenance","90","430","12796","08",
"0400000US08","Colorado",null,"2019","8112","Electronic and precision equipment repair and maintenance","276","1645","122629","08",
"0400000US08","Colorado",null,"2019","81121","Electronic and precision equipment repair and maintenance","276","1645","122629","08",
"0400000US08","Colorado",null,"2019","811211","Consumer electronics repair and maintenance","37","141","3937","08",
"0400000US08","Colorado",null,"2019","811212","Computer and office machine repair and maintenance","118","478","17512","08",
"0400000US08","Colorado",null,"2019","811213","Communication equipment repair and maintenance","44","459","42298","08",
"0400000US08","Colorado",null,"2019","811219","Other electronic and precision equipment repair and maintenance","77","567","58882","08",
"0400000US08","Colorado",null,"2019","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","376","2336","144084","08",
"0400000US08","Colorado",null,"2019","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","376","2336","144084","08",
"0400000US08","Colorado",null,"2019","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","376","2336","144084","08",
"0400000US08","Colorado",null,"2019","8114","Personal and household goods repair and maintenance","450","1431","54905","08",
"0400000US08","Colorado",null,"2019","81141","Home and garden equipment and appliance repair and maintenance","148","620","29139","08",
"0400000US08","Colorado",null,"2019","811411","Home and garden equipment repair and maintenance","22","31","844","08",
"0400000US08","Colorado",null,"2019","811412","Appliance repair and maintenance","126","589","28295","08",
"0400000US08","Colorado",null,"2019","81142","Reupholstery and furniture repair","82","213","8046","08",
"0400000US08","Colorado",null,"2019","811420","Reupholstery and furniture repair","82","213","8046","08",
"0400000US08","Colorado",null,"2019","81143","Footwear and leather goods repair","15","49","1157","08",
"0400000US08","Colorado",null,"2019","811430","Footwear and leather goods repair","15","49","1157","08",
"0400000US08","Colorado",null,"2019","99","Industries not classified","176","224","10554","08",
"0400000US08","Colorado",null,"2019","811490","Other personal and household goods repair and maintenance","205","549","16563","08",
"0400000US08","Colorado",null,"2019","812","Personal and laundry services","5164","30660","847743","08",
"0400000US08","Colorado",null,"2019","8121","Personal care services","3171","17466","475925","08",
"0400000US08","Colorado",null,"2019","81211","Hair, nail, and skin care services","2482","13138","368062","08",
"0400000US08","Colorado",null,"2019","812111","Barber shops","152","1562","43112","08",
"0400000US08","Colorado",null,"2019","812112","Beauty salons","1745","8440","234782","08",
"0400000US08","Colorado",null,"2019","812113","Nail salons","585","3136","90168","08",
"0400000US08","Colorado",null,"2019","81219","Other personal care services","689","4328","107863","08",
"0400000US08","Colorado",null,"2019","812191","Diet and weight reducing centers","65","459","10509","08",
"0400000US08","Colorado",null,"2019","812199","Other personal care services","624","3869","97354","08",
"0400000US08","Colorado",null,"2019","8122","Death care services","187","1296","43877","08",
"0400000US08","Colorado",null,"2019","81221","Funeral homes and funeral services","139","1014","32231","08",
"0400000US08","Colorado",null,"2019","812210","Funeral homes and funeral services","139","1014","32231","08",
"0400000US08","Colorado",null,"2019","81222","Cemeteries and crematories","48","282","11646","08",
"0400000US08","Colorado",null,"2019","812220","Cemeteries and crematories","48","282","11646","08",
"0400000US08","Colorado",null,"2019","8123","Drycleaning and laundry services","522","4625","139920","08",
"0400000US08","Colorado",null,"2019","81231","Coin-operated laundries and drycleaners","140","520","10361","08",
"0400000US08","Colorado",null,"2019","812310","Coin-operated laundries and drycleaners","140","520","10361","08",
"0400000US08","Colorado",null,"2019","81232","Drycleaning and laundry services (except coin-operated)","348","1914","43834","08",
"0400000US08","Colorado",null,"2019","812320","Drycleaning and laundry services (except coin-operated)","348","1914","43834","08",
"0400000US08","Colorado",null,"2019","81233","Linen and uniform supply","34","2191","85725","08",
"0400000US08","Colorado",null,"2019","812331","Linen supply","18","1542","52652","08",
"0400000US08","Colorado",null,"2019","812332","Industrial launderers","16","649","33073","08",
"0400000US08","Colorado",null,"2019","8129","Other personal services","1284","7273","188021","08",
"0400000US08","Colorado",null,"2019","81291","Pet care (except veterinary) services","576","3898","92185","08",
"0400000US08","Colorado",null,"2019","812910","Pet care (except veterinary) services","576","3898","92185","08",
"0400000US08","Colorado",null,"2019","81292","Photofinishing","7","24","1018","08",
"0400000US08","Colorado",null,"2019","812921","Photofinishing laboratories (except one-hour)","5","21","866","08",
"0400000US08","Colorado",null,"2019","81293","Parking lots and garages","196","2339","57307","08",
"0400000US08","Colorado",null,"2019","812930","Parking lots and garages","196","2339","57307","08",
"0400000US08","Colorado",null,"2019","81299","All other personal services","505","1012","37511","08",
