"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US26","Michigan",null,"2021","711","Performing arts, spectator sports, and related industries","826","5201","742868","26",
"0400000US26","Michigan",null,"2021","711130","Musical groups and artists","75","791","44881","26",
"0400000US26","Michigan",null,"2021","713290","Other gambling industries","20","503","24490","26",
"0400000US26","Michigan",null,"2021","7139","Other amusement and recreation industries","2348","26712","749368","26",
"0400000US26","Michigan",null,"2021","71119","Other performing arts companies","4","8","746","26",
"0400000US26","Michigan",null,"2021","711190","Other performing arts companies","4","8","746","26",
"0400000US26","Michigan",null,"2021","7112","Spectator sports","81","1331","555122","26",
"0400000US26","Michigan",null,"2021","71121","Spectator sports","81","1331","555122","26",
"0400000US26","Michigan",null,"2021","711211","Sports teams and clubs","33","1098","542894","26",
"0400000US26","Michigan",null,"2021","711212","Racetracks","11","91","4693","26",
"0400000US26","Michigan",null,"2021","713910","Golf courses and country clubs","541","5205","299981","26",
"0400000US26","Michigan",null,"2021","711219","Other spectator sports","37","142","7535","26",
"0400000US26","Michigan",null,"2021","7113","Promoters of performing arts, sports, and similar events","234","1888","90258","26",
"0400000US26","Michigan",null,"2021","711310","Promoters of performing arts, sports, and similar events with facilities","117","1289","66663","26",
"0400000US26","Michigan",null,"2021","713930","Marinas","195","1222","68556","26",
"0400000US26","Michigan",null,"2021","711320","Promoters of performing arts, sports, and similar events without facilities","117","599","23595","26",
"0400000US26","Michigan",null,"2021","71394","Fitness and recreational sports centers","838","13283","232405","26",
"0400000US26","Michigan",null,"2021","7114","Agents and managers for artists, athletes, entertainers, and other public figures","52","276","12959","26",
"0400000US26","Michigan",null,"2021","71141","Agents and managers for artists, athletes, entertainers, and other public figures","52","276","12959","26",
"0400000US26","Michigan",null,"2021","7115","Independent artists, writers, and performers","304","516","26204","26",
"0400000US26","Michigan",null,"2021","711510","Independent artists, writers, and performers","304","516","26204","26",
"0400000US26","Michigan",null,"2021","713950","Bowling centers","192","2614","47084","26",
"0400000US26","Michigan",null,"2021","712110","Museums","131","2275","82441","26",
"0400000US26","Michigan",null,"2021","71212","Historical sites","20","93","4663","26",
"0400000US26","Michigan",null,"2021","712120","Historical sites","20","93","4663","26",
"0400000US26","Michigan",null,"2021","713990","All other amusement and recreation industries","565","2973","88026","26",
"0400000US26","Michigan",null,"2021","712130","Zoos and botanical gardens","19","666","31745","26",
"0400000US26","Michigan",null,"2021","71219","Nature parks and other similar institutions","23","232","8803","26",
"0400000US26","Michigan",null,"2021","712190","Nature parks and other similar institutions","23","232","8803","26",
"0400000US26","Michigan",null,"2021","72","Accommodation and food services","20766","322908","7089208","26",
"0400000US26","Michigan",null,"2021","713","Amusement, gambling, and recreation industries","2481","29586","851224","26",
"0400000US26","Michigan",null,"2021","7131","Amusement parks and arcades","111","1387","35436","26",
"0400000US26","Michigan",null,"2021","71311","Amusement and theme parks","11","249","8184","26",
"0400000US26","Michigan",null,"2021","713110","Amusement and theme parks","11","249","8184","26",
"0400000US26","Michigan",null,"2021","71312","Amusement arcades","100","1138","27252","26",
"0400000US26","Michigan",null,"2021","713120","Amusement arcades","100","1138","27252","26",
"0400000US26","Michigan",null,"2021","7132","Gambling industries","22","1487","66420","26",
"0400000US26","Michigan",null,"2021","71329","Other gambling industries","20","503","24490","26",
"0400000US26","Michigan",null,"2021","71391","Golf courses and country clubs","541","5205","299981","26",
"0400000US26","Michigan",null,"2021","71392","Skiing facilities","17","1415","13316","26",
"0400000US26","Michigan",null,"2021","713920","Skiing facilities","17","1415","13316","26",
"0400000US26","Michigan",null,"2021","71393","Marinas","195","1222","68556","26",
"0400000US26","Michigan",null,"2021","721199","All other traveler accommodation","48","183","6880","26",
"0400000US26","Michigan",null,"2021","7212","RV (recreational vehicle) parks and recreational camps","312","1486","73796","26",
"0400000US26","Michigan",null,"2021","713940","Fitness and recreational sports centers","838","13283","232405","26",
"0400000US26","Michigan",null,"2021","7213","Rooming and boarding houses","75","562","11475","26",
"0400000US26","Michigan",null,"2021","71395","Bowling centers","192","2614","47084","26",
"0400000US26","Michigan",null,"2021","72131","Rooming and boarding houses","75","562","11475","26",
"0400000US26","Michigan",null,"2021","721310","Rooming and boarding houses","75","562","11475","26",
"0400000US26","Michigan",null,"2021","721","Accommodation","1953","34854","1168162","26",
"0400000US26","Michigan",null,"2021","72232","Caterers","369","2181","80004","26",
"0400000US26","Michigan",null,"2021","7211","Traveler accommodation","1566","32806","1082891","26",
"0400000US26","Michigan",null,"2021","722320","Caterers","369","2181","80004","26",
"0400000US26","Michigan",null,"2021","72111","Hotels (except casino hotels) and motels","1430","22391","660779","26",
"0400000US26","Michigan",null,"2021","7224","Drinking places (alcoholic beverages)","1255","9113","222885","26",
"0400000US26","Michigan",null,"2021","721110","Hotels (except casino hotels) and motels","1430","22391","660779","26",
"0400000US26","Michigan",null,"2021","72112","Casino hotels","11","9991","407321","26",
"0400000US26","Michigan",null,"2021","721120","Casino hotels","11","9991","407321","26",
"0400000US26","Michigan",null,"2021","72119","Other traveler accommodation","125","424","14791","26",
"0400000US26","Michigan",null,"2021","721191","Bed-and-breakfast inns","77","241","7911","26",
"0400000US26","Michigan",null,"2021","72121","RV (recreational vehicle) parks and recreational camps","312","1486","73796","26",
"0400000US26","Michigan",null,"2021","721211","RV (recreational vehicle) parks and campgrounds","206","714","41495","26",
"0400000US26","Michigan",null,"2021","721214","Recreational and vacation camps (except campgrounds)","106","772","32301","26",
"0400000US26","Michigan",null,"2021","722","Food services and drinking places","18813","288054","5921046","26",
"0400000US26","Michigan",null,"2021","7223","Special food services","1463","17898","475123","26",
"0400000US26","Michigan",null,"2021","72231","Food service contractors","916","15367","383785","26",
"0400000US26","Michigan",null,"2021","722310","Food service contractors","916","15367","383785","26",
"0400000US26","Michigan",null,"2021","72233","Mobile food services","178","350","11334","26",
"0400000US26","Michigan",null,"2021","811111","General automotive repair","2435","10771","498753","26",
"0400000US26","Michigan",null,"2021","722330","Mobile food services","178","350","11334","26",
"0400000US26","Michigan",null,"2021","72241","Drinking places (alcoholic beverages)","1255","9113","222885","26",
"0400000US26","Michigan",null,"2021","81112","Automotive body, paint, interior, and glass repair","1329","7471","376193","26",
"0400000US26","Michigan",null,"2021","722410","Drinking places (alcoholic beverages)","1255","9113","222885","26",
"0400000US26","Michigan",null,"2021","811121","Automotive body, paint, and interior repair and maintenance","1114","6445","328924","26",
"0400000US26","Michigan",null,"2021","7225","Restaurants and other eating places","16095","261043","5223038","26",
"0400000US26","Michigan",null,"2021","811122","Automotive glass replacement shops","215","1026","47269","26",
"0400000US26","Michigan",null,"2021","72251","Restaurants and other eating places","16095","261043","5223038","26",
"0400000US26","Michigan",null,"2021","811192","Car washes","619","4751","112866","26",
"0400000US26","Michigan",null,"2021","722511","Full-service restaurants","7006","115531","2720046","26",
"0400000US26","Michigan",null,"2021","722513","Limited-service restaurants","7439","129334","2228153","26",
"0400000US26","Michigan",null,"2021","722514","Cafeterias, grill buffets, and buffets","112","748","17142","26",
"0400000US26","Michigan",null,"2021","722515","Snack and nonalcoholic beverage bars","1538","15430","257697","26",
"0400000US26","Michigan",null,"2021","81","Other services (except public administration)","22856","147896","5541023","26",
"0400000US26","Michigan",null,"2021","811","Repair and maintenance","7597","44805","2116770","26",
"0400000US26","Michigan",null,"2021","8111","Automotive repair and maintenance","5557","29929","1229329","26",
