"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US13","Georgia",null,"2014","624221","Temporary shelters","112","1197","28902","13",
"0400000US13","Georgia",null,"2014","624229","Other community housing services","106","1805","72868","13",
"0400000US13","Georgia",null,"2014","62423","Emergency and other relief services","28","506","27123","13",
"0400000US13","Georgia",null,"2014","624230","Emergency and other relief services","28","506","27123","13",
"0400000US13","Georgia",null,"2014","6243","Vocational rehabilitation services","130","4456","104421","13",
"0400000US13","Georgia",null,"2014","62431","Vocational rehabilitation services","130","4456","104421","13",
"0400000US13","Georgia",null,"2014","624310","Vocational rehabilitation services","130","4456","104421","13",
"0400000US13","Georgia",null,"2014","6244","Child day care services","2193","33626","578991","13",
"0400000US13","Georgia",null,"2014","62441","Child day care services","2193","33626","578991","13",
"0400000US13","Georgia",null,"2014","624410","Child day care services","2193","33626","578991","13",
"0400000US13","Georgia",null,"2014","71","Arts, entertainment, and recreation","2928","44990","1555517","13",
"0400000US13","Georgia",null,"2014","711","Performing arts, spectator sports, and related industries","1049","7231","764680","13",
"0400000US13","Georgia",null,"2014","7111","Performing arts companies","218","2062","66331","13",
"0400000US13","Georgia",null,"2014","71111","Theater companies and dinner theaters","66","1101","19307","13",
"0400000US13","Georgia",null,"2014","711110","Theater companies and dinner theaters","66","1101","19307","13",
"0400000US13","Georgia",null,"2014","71112","Dance companies","10","0","0","13",
"0400000US13","Georgia",null,"2014","711120","Dance companies","10","0","0","13",
"0400000US13","Georgia",null,"2014","71113","Musical groups and artists","138","720","41243","13",
"0400000US13","Georgia",null,"2014","711130","Musical groups and artists","138","720","41243","13",
"0400000US13","Georgia",null,"2014","71119","Other performing arts companies","4","0","0","13",
"0400000US13","Georgia",null,"2014","711190","Other performing arts companies","4","0","0","13",
"0400000US13","Georgia",null,"2014","7112","Spectator sports","89","2120","494643","13",
"0400000US13","Georgia",null,"2014","71121","Spectator sports","89","2120","494643","13",
"0400000US13","Georgia",null,"2014","711211","Sports teams and clubs","17","1819","481164","13",
"0400000US13","Georgia",null,"2014","711212","Racetracks","12","0","4562","13",
"0400000US13","Georgia",null,"2014","711219","Other spectator sports","60","163","8917","13",
"0400000US13","Georgia",null,"2014","7113","Promoters of performing arts, sports, and similar events","149","1750","126163","13",
"0400000US13","Georgia",null,"2014","71131","Promoters of performing arts, sports, and similar events with facilities","55","1148","21983","13",
"0400000US13","Georgia",null,"2014","711310","Promoters of performing arts, sports, and similar events with facilities","55","1148","21983","13",
"0400000US13","Georgia",null,"2014","71132","Promoters of performing arts, sports, and similar events without facilities","94","0","0","13",
"0400000US13","Georgia",null,"2014","711320","Promoters of performing arts, sports, and similar events without facilities","94","0","0","13",
"0400000US13","Georgia",null,"2014","7114","Agents and managers for artists, athletes, entertainers, and other public figures","92","477","30354","13",
"0400000US13","Georgia",null,"2014","71141","Agents and managers for artists, athletes, entertainers, and other public figures","92","477","30354","13",
"0400000US13","Georgia",null,"2014","711410","Agents and managers for artists, athletes, entertainers, and other public figures","92","477","30354","13",
"0400000US13","Georgia",null,"2014","7115","Independent artists, writers, and performers","501","0","47189","13",
"0400000US13","Georgia",null,"2014","71151","Independent artists, writers, and performers","501","0","47189","13",
"0400000US13","Georgia",null,"2014","711510","Independent artists, writers, and performers","501","0","47189","13",
"0400000US13","Georgia",null,"2014","712","Museums, historical sites, and similar institutions","146","3619","104736","13",
"0400000US13","Georgia",null,"2014","81299","All other personal services","415","1487","40077","13",
"0400000US13","Georgia",null,"2014","71211","Museums","83","1684","51687","13",
"0400000US13","Georgia",null,"2014","712110","Museums","83","1684","51687","13",
"0400000US13","Georgia",null,"2014","71212","Historical sites","28","204","5816","13",
"0400000US13","Georgia",null,"2014","712120","Historical sites","28","204","5816","13",
"0400000US13","Georgia",null,"2014","71213","Zoos and botanical gardens","16","1258","37813","13",
"0400000US13","Georgia",null,"2014","712130","Zoos and botanical gardens","16","1258","37813","13",
"0400000US13","Georgia",null,"2014","71219","Nature parks and other similar institutions","19","473","9420","13",
"0400000US13","Georgia",null,"2014","712190","Nature parks and other similar institutions","19","473","9420","13",
"0400000US13","Georgia",null,"2014","713","Amusement, gambling, and recreation industries","1733","34140","686101","13",
"0400000US13","Georgia",null,"2014","7131","Amusement parks and arcades","79","3564","56090","13",
"0400000US13","Georgia",null,"2014","71311","Amusement and theme parks","8","2476","41824","13",
"0400000US13","Georgia",null,"2014","713110","Amusement and theme parks","8","2476","41824","13",
"0400000US13","Georgia",null,"2014","71312","Amusement arcades","71","1088","14266","13",
"0400000US13","Georgia",null,"2014","713120","Amusement arcades","71","1088","14266","13",
"0400000US13","Georgia",null,"2014","7132","Gambling industries","21","789","47869","13",
"0400000US13","Georgia",null,"2014","71321","Casinos (except casino hotels)","2","0","0","13",
"0400000US13","Georgia",null,"2014","713210","Casinos (except casino hotels)","2","0","0","13",
"0400000US13","Georgia",null,"2014","71329","Other gambling industries","19","727","46086","13",
"0400000US13","Georgia",null,"2014","713290","Other gambling industries","19","727","46086","13",
"0400000US13","Georgia",null,"2014","7139","Other amusement and recreation industries","1633","29787","582142","13",
"0400000US13","Georgia",null,"2014","71391","Golf courses and country clubs","264","11348","294485","13",
"0400000US13","Georgia",null,"2014","713910","Golf courses and country clubs","264","11348","294485","13",
"0400000US13","Georgia",null,"2014","71393","Marinas","65","586","18604","13",
"0400000US13","Georgia",null,"2014","713930","Marinas","65","586","18604","13",
"0400000US13","Georgia",null,"2014","71394","Fitness and recreational sports centers","823","12877","167413","13",
"0400000US13","Georgia",null,"2014","713940","Fitness and recreational sports centers","823","12877","167413","13",
"0400000US13","Georgia",null,"2014","71395","Bowling centers","57","0","21103","13",
"0400000US13","Georgia",null,"2014","713950","Bowling centers","57","0","21103","13",
"0400000US13","Georgia",null,"2014","71399","All other amusement and recreation industries","424","3434","80537","13",
"0400000US13","Georgia",null,"2014","713990","All other amusement and recreation industries","424","3434","80537","13",
"0400000US13","Georgia",null,"2014","72","Accommodation and food services","19409","390371","6079918","13",
"0400000US13","Georgia",null,"2014","721","Accommodation","2052","41436","952905","13",
"0400000US13","Georgia",null,"2014","7211","Traveler accommodation","1907","40154","905932","13",
"0400000US13","Georgia",null,"2014","72111","Hotels (except casino hotels) and motels","1816","39446","891374","13",
"0400000US13","Georgia",null,"2014","721110","Hotels (except casino hotels) and motels","1816","39446","891374","13",
"0400000US13","Georgia",null,"2014","72119","Other traveler accommodation","91","708","14558","13",
"0400000US13","Georgia",null,"2014","721191","Bed-and-breakfast inns","60","458","8757","13",
"0400000US13","Georgia",null,"2014","721199","All other traveler accommodation","31","0","5801","13",
"0400000US13","Georgia",null,"2014","7212","RV (recreational vehicle) parks and recreational camps","115","1084","43284","13",
"0400000US13","Georgia",null,"2014","72121","RV (recreational vehicle) parks and recreational camps","115","1084","43284","13",
"0400000US13","Georgia",null,"2014","721211","RV (recreational vehicle) parks and campgrounds","57","227","4184","13",
"0400000US13","Georgia",null,"2014","721214","Recreational and vacation camps (except campgrounds)","58","857","39100","13",
"0400000US13","Georgia",null,"2014","7213","Rooming and boarding houses","30","198","3689","13",
"0400000US13","Georgia",null,"2014","72131","Rooming and boarding houses","30","198","3689","13",
"0400000US13","Georgia",null,"2014","721310","Rooming and boarding houses","30","198","3689","13",
"0400000US13","Georgia",null,"2014","722","Food services and drinking places","17357","348935","5127013","13",
"0400000US13","Georgia",null,"2014","7223","Special food services","1033","20558","420623","13",
"0400000US13","Georgia",null,"2014","72231","Food service contractors","698","17422","359983","13",
"0400000US13","Georgia",null,"2014","722310","Food service contractors","698","17422","359983","13",
"0400000US13","Georgia",null,"2014","72232","Caterers","280","2988","57837","13",
