"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US26","Michigan",null,"2019","72121","RV (recreational vehicle) parks and recreational camps","313","1747","65029","26",
"0400000US26","Michigan",null,"2019","721211","RV (recreational vehicle) parks and campgrounds","197","566","28769","26",
"0400000US26","Michigan",null,"2019","721214","Recreational and vacation camps (except campgrounds)","116","1181","36260","26",
"0400000US26","Michigan",null,"2019","7213","Rooming and boarding houses","98","622","12391","26",
"0400000US26","Michigan",null,"2019","72131","Rooming and boarding houses","98","622","12391","26",
"0400000US26","Michigan",null,"2019","721310","Rooming and boarding houses","98","622","12391","26",
"0400000US26","Michigan",null,"2019","722","Food services and drinking places","19002","349644","6036751","26",
"0400000US26","Michigan",null,"2019","7223","Special food services","1459","25617","566759","26",
"0400000US26","Michigan",null,"2019","72231","Food service contractors","991","21175","477704","26",
"0400000US26","Michigan",null,"2019","722310","Food service contractors","991","21175","477704","26",
"0400000US26","Michigan",null,"2019","72232","Caterers","356","4141","84226","26",
"0400000US26","Michigan",null,"2019","722320","Caterers","356","4141","84226","26",
"0400000US26","Michigan",null,"2019","72233","Mobile food services","112","301","4829","26",
"0400000US26","Michigan",null,"2019","722330","Mobile food services","112","301","4829","26",
"0400000US26","Michigan",null,"2019","7224","Drinking places (alcoholic beverages)","1316","12555","214829","26",
"0400000US26","Michigan",null,"2019","72241","Drinking places (alcoholic beverages)","1316","12555","214829","26",
"0400000US26","Michigan",null,"2019","722410","Drinking places (alcoholic beverages)","1316","12555","214829","26",
"0400000US26","Michigan",null,"2019","7225","Restaurants and other eating places","16227","311472","5255163","26",
"0400000US26","Michigan",null,"2019","72251","Restaurants and other eating places","16227","311472","5255163","26",
"0400000US26","Michigan",null,"2019","722511","Full-service restaurants","7203","158908","2989314","26",
"0400000US26","Michigan",null,"2019","722513","Limited-service restaurants","7351","135694","2014942","26",
"0400000US26","Michigan",null,"2019","722514","Cafeterias, grill buffets, and buffets","153","1758","24445","26",
"0400000US26","Michigan",null,"2019","722515","Snack and nonalcoholic beverage bars","1520","15112","226462","26",
"0400000US26","Michigan",null,"2019","81","Other services (except public administration)","22962","162105","5175213","26",
"0400000US26","Michigan",null,"2019","811","Repair and maintenance","7735","44299","1854629","26",
"0400000US26","Michigan",null,"2019","8111","Automotive repair and maintenance","5576","30784","1127178","26",
"0400000US26","Michigan",null,"2019","81111","Automotive mechanical and electrical repair and maintenance","2833","12388","505763","26",
"0400000US26","Michigan",null,"2019","811111","General automotive repair","2473","11043","451910","26",
"0400000US26","Michigan",null,"2019","811112","Automotive exhaust system repair","69","268","10019","26",
"0400000US26","Michigan",null,"2019","811113","Automotive transmission repair","132","437","16768","26",
"0400000US26","Michigan",null,"2019","811118","Other automotive mechanical and electrical repair and maintenance","159","640","27066","26",
"0400000US26","Michigan",null,"2019","81112","Automotive body, paint, interior, and glass repair","1361","8421","385914","26",
"0400000US26","Michigan",null,"2019","811121","Automotive body, paint, and interior repair and maintenance","1159","7278","340266","26",
"0400000US26","Michigan",null,"2019","811122","Automotive glass replacement shops","202","1143","45648","26",
"0400000US26","Michigan",null,"2019","81119","Other automotive repair and maintenance","1382","9975","235501","26",
"0400000US26","Michigan",null,"2019","811191","Automotive oil change and lubrication shops","487","2865","71581","26",
"0400000US26","Michigan",null,"2019","811192","Car washes","590","4916","91278","26",
"0400000US26","Michigan",null,"2019","811198","All other automotive repair and maintenance","305","2194","72642","26",
"0400000US26","Michigan",null,"2019","8112","Electronic and precision equipment repair and maintenance","370","3382","191579","26",
"0400000US26","Michigan",null,"2019","81121","Electronic and precision equipment repair and maintenance","370","3382","191579","26",
"0400000US26","Michigan",null,"2019","811211","Consumer electronics repair and maintenance","58","426","14990","26",
"0400000US26","Michigan",null,"2019","811212","Computer and office machine repair and maintenance","132","755","43114","26",
"0400000US26","Michigan",null,"2019","811213","Communication equipment repair and maintenance","62","260","14141","26",
"0400000US26","Michigan",null,"2019","811219","Other electronic and precision equipment repair and maintenance","118","1941","119334","26",
"0400000US26","Michigan",null,"2019","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","817","7382","440858","26",
"0400000US26","Michigan",null,"2019","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","817","7382","440858","26",
"0400000US26","Michigan",null,"2019","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","817","7382","440858","26",
"0400000US26","Michigan",null,"2019","8114","Personal and household goods repair and maintenance","972","2751","95014","26",
"0400000US26","Michigan",null,"2019","81141","Home and garden equipment and appliance repair and maintenance","257","899","32691","26",
"0400000US26","Michigan",null,"2019","811411","Home and garden equipment repair and maintenance","101","205","6568","26",
"0400000US26","Michigan",null,"2019","811412","Appliance repair and maintenance","156","694","26123","26",
"0400000US26","Michigan",null,"2019","81142","Reupholstery and furniture repair","81","331","8962","26",
"0400000US26","Michigan",null,"2019","811420","Reupholstery and furniture repair","81","331","8962","26",
"0400000US26","Michigan",null,"2019","81143","Footwear and leather goods repair","20","56","1191","26",
"0400000US26","Michigan",null,"2019","811430","Footwear and leather goods repair","20","56","1191","26",
"0400000US26","Michigan",null,"2019","81149","Other personal and household goods repair and maintenance","614","1465","52170","26",
"0400000US26","Michigan",null,"2019","811490","Other personal and household goods repair and maintenance","614","1465","52170","26",
"0400000US26","Michigan",null,"2019","812","Personal and laundry services","5893","40337","1023744","26",
"0400000US26","Michigan",null,"2019","8121","Personal care services","3128","18743","412006","26",
"0400000US26","Michigan",null,"2019","812112","Beauty salons","2107","13651","310348","26",
"0400000US26","Michigan",null,"2019","812113","Nail salons","142","468","12667","26",
"0400000US26","Michigan",null,"2019","81219","Other personal care services","735","4023","77524","26",
"0400000US26","Michigan",null,"2019","812191","Diet and weight reducing centers","104","649","10513","26",
"0400000US26","Michigan",null,"2019","812199","Other personal care services","631","3374","67011","26",
"0400000US26","Michigan",null,"2019","8122","Death care services","655","5071","180680","26",
"0400000US26","Michigan",null,"2019","81221","Funeral homes and funeral services","536","4262","142276","26",
"0400000US26","Michigan",null,"2019","812210","Funeral homes and funeral services","536","4262","142276","26",
"0400000US26","Michigan",null,"2019","81222","Cemeteries and crematories","119","809","38404","26",
"0400000US26","Michigan",null,"2019","812220","Cemeteries and crematories","119","809","38404","26",
"0400000US26","Michigan",null,"2019","8123","Drycleaning and laundry services","821","7833","248031","26",
"0400000US26","Michigan",null,"2019","81231","Coin-operated laundries and drycleaners","283","1220","19888","26",
"0400000US26","Michigan",null,"2019","812310","Coin-operated laundries and drycleaners","283","1220","19888","26",
"0400000US26","Michigan",null,"2019","81232","Drycleaning and laundry services (except coin-operated)","452","2711","61385","26",
"0400000US26","Michigan",null,"2019","812320","Drycleaning and laundry services (except coin-operated)","452","2711","61385","26",
"0400000US26","Michigan",null,"2019","81233","Linen and uniform supply","86","3902","166758","26",
"0400000US26","Michigan",null,"2019","812331","Linen supply","28","1438","46336","26",
"0400000US26","Michigan",null,"2019","812332","Industrial launderers","58","2464","120422","26",
"0400000US26","Michigan",null,"2019","8129","Other personal services","1289","8690","183027","26",
"0400000US26","Michigan",null,"2019","81291","Pet care (except veterinary) services","511","3491","67969","26",
"0400000US26","Michigan",null,"2019","812910","Pet care (except veterinary) services","511","3491","67969","26",
"0400000US26","Michigan",null,"2019","81292","Photofinishing","9","64","2045","26",
"0400000US26","Michigan",null,"2019","812921","Photofinishing laboratories (except one-hour)","8","57","1855","26",
