"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US25","Massachusetts",null,"2021","811118","Other automotive mechanical and electrical repair and maintenance","42","155","7690","25",
"0400000US25","Massachusetts",null,"2021","81112","Automotive body, paint, interior, and glass repair","1164","6396","350851","25",
"0400000US25","Massachusetts",null,"2021","811121","Automotive body, paint, and interior repair and maintenance","1010","5762","318089","25",
"0400000US25","Massachusetts",null,"2021","8121","Personal care services","4300","20941","630042","25",
"0400000US25","Massachusetts",null,"2021","811122","Automotive glass replacement shops","154","634","32762","25",
"0400000US25","Massachusetts",null,"2021","81211","Hair, nail, and skin care services","3585","17229","520174","25",
"0400000US25","Massachusetts",null,"2021","81119","Other automotive repair and maintenance","655","3674","135425","25",
"0400000US25","Massachusetts",null,"2021","811198","All other automotive repair and maintenance","60","197","8411","25",
"0400000US25","Massachusetts",null,"2021","8112","Electronic and precision equipment repair and maintenance","202","2999","328207","25",
"0400000US25","Massachusetts",null,"2021","81121","Electronic and precision equipment repair and maintenance","202","2999","328207","25",
"0400000US25","Massachusetts",null,"2021","811211","Consumer electronics repair and maintenance","28","247","9714","25",
"0400000US25","Massachusetts",null,"2021","811212","Computer and office machine repair and maintenance","83","322","17745","25",
"0400000US25","Massachusetts",null,"2021","811213","Communication equipment repair and maintenance","23","157","12661","25",
"0400000US25","Massachusetts",null,"2021","811219","Other electronic and precision equipment repair and maintenance","68","2273","288087","25",
"0400000US25","Massachusetts",null,"2021","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","319","1920","133336","25",
"0400000US25","Massachusetts",null,"2021","81222","Cemeteries and crematories","112","675","39420","25",
"0400000US25","Massachusetts",null,"2021","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","319","1920","133336","25",
"0400000US25","Massachusetts",null,"2021","8123","Drycleaning and laundry services","843","5568","208173","25",
"0400000US25","Massachusetts",null,"2021","8114","Personal and household goods repair and maintenance","410","1642","84445","25",
"0400000US25","Massachusetts",null,"2021","81141","Home and garden equipment and appliance repair and maintenance","117","521","25085","25",
"0400000US25","Massachusetts",null,"2021","811411","Home and garden equipment repair and maintenance","26","91","3299","25",
"0400000US25","Massachusetts",null,"2021","81232","Drycleaning and laundry services (except coin-operated)","512","1929","61105","25",
"0400000US25","Massachusetts",null,"2021","812320","Drycleaning and laundry services (except coin-operated)","512","1929","61105","25",
"0400000US25","Massachusetts",null,"2021","811412","Appliance repair and maintenance","91","430","21786","25",
"0400000US25","Massachusetts",null,"2021","81142","Reupholstery and furniture repair","73","296","14652","25",
"0400000US25","Massachusetts",null,"2021","811420","Reupholstery and furniture repair","73","296","14652","25",
"0400000US25","Massachusetts",null,"2021","81143","Footwear and leather goods repair","8","20","519","25",
"0400000US25","Massachusetts",null,"2021","811430","Footwear and leather goods repair","8","20","519","25",
"0400000US25","Massachusetts",null,"2021","81149","Other personal and household goods repair and maintenance","212","805","44189","25",
"0400000US25","Massachusetts",null,"2021","811490","Other personal and household goods repair and maintenance","212","805","44189","25",
"0400000US25","Massachusetts",null,"2021","812","Personal and laundry services","7389","38329","1290938","25",
"0400000US25","Massachusetts",null,"2021","812111","Barber shops","131","306","10466","25",
"0400000US25","Massachusetts",null,"2021","812922","One-hour photofinishing","3","4","153","25",
"0400000US25","Massachusetts",null,"2021","81293","Parking lots and garages","562","3158","122109","25",
"0400000US25","Massachusetts",null,"2021","812930","Parking lots and garages","562","3158","122109","25",
"0400000US25","Massachusetts",null,"2021","812112","Beauty salons","2414","12591","398775","25",
"0400000US25","Massachusetts",null,"2021","812113","Nail salons","1040","4332","110933","25",
"0400000US25","Massachusetts",null,"2021","81219","Other personal care services","715","3712","109868","25",
"0400000US25","Massachusetts",null,"2021","812191","Diet and weight reducing centers","80","601","15593","25",
"0400000US25","Massachusetts",null,"2021","812199","Other personal care services","635","3111","94275","25",
"0400000US25","Massachusetts",null,"2021","8122","Death care services","502","2847","145422","25",
"0400000US25","Massachusetts",null,"2021","81221","Funeral homes and funeral services","390","2172","106002","25",
"0400000US25","Massachusetts",null,"2021","812210","Funeral homes and funeral services","390","2172","106002","25",
"0400000US25","Massachusetts",null,"2021","8132","Grantmaking and giving services","660","4979","510868","25",
"0400000US25","Massachusetts",null,"2021","812220","Cemeteries and crematories","112","675","39420","25",
"0400000US25","Massachusetts",null,"2021","813211","Grantmaking foundations","388","2796","351460","25",
"0400000US25","Massachusetts",null,"2021","81231","Coin-operated laundries and drycleaners","287","1152","35174","25",
"0400000US25","Massachusetts",null,"2021","812310","Coin-operated laundries and drycleaners","287","1152","35174","25",
"0400000US25","Massachusetts",null,"2021","81233","Linen and uniform supply","44","2487","111894","25",
"0400000US25","Massachusetts",null,"2021","8134","Civic and social organizations","829","5502","198383","25",
"0400000US25","Massachusetts",null,"2021","812331","Linen supply","23","1127","48524","25",
"0400000US25","Massachusetts",null,"2021","812332","Industrial launderers","21","1360","63370","25",
"0400000US25","Massachusetts",null,"2021","8129","Other personal services","1744","8973","307301","25",
"0400000US25","Massachusetts",null,"2021","81291","Pet care (except veterinary) services","678","3707","110723","25",
"0400000US25","Massachusetts",null,"2021","8139","Business, professional, labor, political, and similar organizations","1272","8099","511578","25",
"0400000US25","Massachusetts",null,"2021","812910","Pet care (except veterinary) services","678","3707","110723","25",
"0400000US25","Massachusetts",null,"2021","81292","Photofinishing","12","19","798","25",
"0400000US25","Massachusetts",null,"2021","812921","Photofinishing laboratories (except one-hour)","9","15","645","25",
"0400000US25","Massachusetts",null,"2021","81299","All other personal services","492","2089","73671","25",
"0400000US25","Massachusetts",null,"2021","812990","All other personal services","492","2089","73671","25",
"0400000US25","Massachusetts",null,"2021","813","Religious, grantmaking, civic, professional, and similar organizations","6259","45403","2295845","25",
"0400000US25","Massachusetts",null,"2021","81399","Other similar organizations (except business, professional, labor, and political organizations)","282","1615","71859","25",
"0400000US25","Massachusetts",null,"2021","8131","Religious organizations","2895","20806","662953","25",
"0400000US25","Massachusetts",null,"2021","81311","Religious organizations","2895","20806","662953","25",
"0400000US25","Massachusetts",null,"2021","813212","Voluntary health organizations","152","1309","105159","25",
"0400000US25","Massachusetts",null,"2021","813219","Other grantmaking and giving services","120","874","54249","25",
"0400000US25","Massachusetts",null,"2021","8133","Social advocacy organizations","603","6017","412063","25",
"0400000US25","Massachusetts",null,"2021","81331","Social advocacy organizations","603","6017","412063","25",
"0400000US25","Massachusetts",null,"2021","813311","Human rights organizations","109","618","36786","25",
"0400000US25","Massachusetts",null,"2021","813312","Environment, conservation and wildlife organizations","271","2405","146655","25",
"0400000US25","Massachusetts",null,"2021","813319","Other social advocacy organizations","223","2994","228622","25",
"0400000US25","Massachusetts",null,"2021","81341","Civic and social organizations","829","5502","198383","25",
"0400000US25","Massachusetts",null,"2021","813410","Civic and social organizations","829","5502","198383","25",
"0400000US25","Massachusetts",null,"2021","81391","Business associations","316","1662","151232","25",
"0400000US25","Massachusetts",null,"2021","813910","Business associations","316","1662","151232","25",
"0400000US25","Massachusetts",null,"2021","81392","Professional organizations","181","1426","135287","25",
"0400000US25","Massachusetts",null,"2021","813920","Professional organizations","181","1426","135287","25",
"0400000US25","Massachusetts",null,"2021","81393","Labor unions and similar labor organizations","432","3072","127928","25",
"0400000US25","Massachusetts",null,"2021","813930","Labor unions and similar labor organizations","432","3072","127928","25",
"0400000US25","Massachusetts",null,"2021","81394","Political organizations","61","324","25272","25",
"0400000US25","Massachusetts",null,"2021","813940","Political organizations","61","324","25272","25",
