"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US08","Colorado",null,"2015","7225","Restaurants and other eating places","10132","202378","3568532","08",
"0400000US08","Colorado",null,"2015","72251","Restaurants and other eating places","10132","202378","3568532","08",
"0400000US08","Colorado",null,"2015","722511","Full-service restaurants","4817","112737","2236958","08",
"0400000US08","Colorado",null,"2015","722513","Limited-service restaurants","4011","73562","1089412","08",
"0400000US08","Colorado",null,"2015","722514","Cafeterias, grill buffets, and buffets","71","2098","28857","08",
"0400000US08","Colorado",null,"2015","722515","Snack and nonalcoholic beverage bars","1233","13981","213305","08",
"0400000US08","Colorado",null,"2015","81","Other services (except public administration)","13992","104477","3446371","08",
"0400000US08","Colorado",null,"2015","811","Repair and maintenance","4208","23729","986105","08",
"0400000US08","Colorado",null,"2015","8111","Automotive repair and maintenance","3085","18002","696107","08",
"0400000US08","Colorado",null,"2015","81111","Automotive mechanical and electrical repair and maintenance","1735","8238","349764","08",
"0400000US08","Colorado",null,"2015","811111","General automotive repair","1516","7158","299912","08",
"0400000US08","Colorado",null,"2015","811112","Automotive exhaust system repair","31","137","5180","08",
"0400000US08","Colorado",null,"2015","811113","Automotive transmission repair","85","390","18099","08",
"0400000US08","Colorado",null,"2015","811118","Other automotive mechanical and electrical repair and maintenance","103","553","26573","08",
"0400000US08","Colorado",null,"2015","81112","Automotive body, paint, interior, and glass repair","805","4978","242977","08",
"0400000US08","Colorado",null,"2015","811121","Automotive body, paint, and interior repair and maintenance","613","4197","209201","08",
"0400000US08","Colorado",null,"2015","811122","Automotive glass replacement shops","192","781","33776","08",
"0400000US08","Colorado",null,"2015","81119","Other automotive repair and maintenance","545","4786","103366","08",
"0400000US08","Colorado",null,"2015","811191","Automotive oil change and lubrication shops","172","1339","32642","08",
"0400000US08","Colorado",null,"2015","811192","Car washes","312","3010","51060","08",
"0400000US08","Colorado",null,"2015","811198","All other automotive repair and maintenance","61","437","19664","08",
"0400000US08","Colorado",null,"2015","8112","Electronic and precision equipment repair and maintenance","270","1483","104577","08",
"0400000US08","Colorado",null,"2015","81121","Electronic and precision equipment repair and maintenance","270","1483","104577","08",
"0400000US08","Colorado",null,"2015","811211","Consumer electronics repair and maintenance","32","102","2839","08",
"0400000US08","Colorado",null,"2015","811212","Computer and office machine repair and maintenance","120","769","59804","08",
"0400000US08","Colorado",null,"2015","811213","Communication equipment repair and maintenance","33","160","9350","08",
"0400000US08","Colorado",null,"2015","811219","Other electronic and precision equipment repair and maintenance","85","452","32584","08",
"0400000US08","Colorado",null,"2015","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","418","2568","127376","08",
"0400000US08","Colorado",null,"2015","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","418","2568","127376","08",
"0400000US08","Colorado",null,"2015","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","418","2568","127376","08",
"0400000US08","Colorado",null,"2015","8114","Personal and household goods repair and maintenance","435","1676","58045","08",
"0400000US08","Colorado",null,"2015","81141","Home and garden equipment and appliance repair and maintenance","150","660","28509","08",
"0400000US08","Colorado",null,"2015","811411","Home and garden equipment repair and maintenance","29","52","1147","08",
"0400000US08","Colorado",null,"2015","811412","Appliance repair and maintenance","121","608","27362","08",
"0400000US08","Colorado",null,"2015","81142","Reupholstery and furniture repair","86","235","7395","08",
"0400000US08","Colorado",null,"2015","811420","Reupholstery and furniture repair","86","235","7395","08",
"0400000US08","Colorado",null,"2015","81143","Footwear and leather goods repair","22","143","1131","08",
"0400000US08","Colorado",null,"2015","811430","Footwear and leather goods repair","22","143","1131","08",
"0400000US08","Colorado",null,"2015","81149","Other personal and household goods repair and maintenance","177","638","21010","08",
"0400000US08","Colorado",null,"2015","811490","Other personal and household goods repair and maintenance","177","638","21010","08",
"0400000US08","Colorado",null,"2015","812","Personal and laundry services","4498","26250","624148","08",
"0400000US08","Colorado",null,"2015","8121","Personal care services","2685","14073","329999","08",
"0400000US08","Colorado",null,"2015","81211","Hair, nail, and skin care services","2112","10345","254568","08",
"0400000US08","Colorado",null,"2015","812111","Barber shops","73","432","11233","08",
"0400000US08","Colorado",null,"2015","812112","Beauty salons","1606","7984","196456","08",
"0400000US08","Colorado",null,"2015","812113","Nail salons","433","1929","46879","08",
"0400000US08","Colorado",null,"2015","81219","Other personal care services","573","3728","75431","08",
"0400000US08","Colorado",null,"2015","812191","Diet and weight reducing centers","66","567","9729","08",
"0400000US08","Colorado",null,"2015","812199","Other personal care services","507","3161","65702","08",
"0400000US08","Colorado",null,"2015","8122","Death care services","178","1251","39274","08",
"0400000US08","Colorado",null,"2015","81221","Funeral homes and funeral services","129","911","26562","08",
"0400000US08","Colorado",null,"2015","812210","Funeral homes and funeral services","129","911","26562","08",
"0400000US08","Colorado",null,"2015","81222","Cemeteries and crematories","49","340","12712","08",
"0400000US08","Colorado",null,"2015","812220","Cemeteries and crematories","49","340","12712","08",
"0400000US08","Colorado",null,"2015","8123","Drycleaning and laundry services","559","4774","123517","08",
"0400000US08","Colorado",null,"2015","81231","Coin-operated laundries and drycleaners","150","537","9768","08",
"0400000US08","Colorado",null,"2015","812310","Coin-operated laundries and drycleaners","150","537","9768","08",
"0400000US08","Colorado",null,"2015","81232","Drycleaning and laundry services (except coin-operated)","376","2001","40087","08",
"0400000US08","Colorado",null,"2015","812320","Drycleaning and laundry services (except coin-operated)","376","2001","40087","08",
"0400000US08","Colorado",null,"2015","81233","Linen and uniform supply","33","2236","73662","08",
"0400000US08","Colorado",null,"2015","812331","Linen supply","15","1394","40693","08",
"0400000US08","Colorado",null,"2015","812332","Industrial launderers","18","842","32969","08",
"0400000US08","Colorado",null,"2015","8129","Other personal services","1076","6152","131358","08",
"0400000US08","Colorado",null,"2015","81291","Pet care (except veterinary) services","491","2890","56992","08",
"0400000US08","Colorado",null,"2015","812910","Pet care (except veterinary) services","491","2890","56992","08",
"0400000US08","Colorado",null,"2015","81292","Photofinishing","13","49","5332","08",
"0400000US08","Colorado",null,"2015","812921","Photofinishing laboratories (except one-hour)","10","37","5056","08",
"0400000US08","Colorado",null,"2015","812922","One-hour photofinishing","3","12","276","08",
"0400000US08","Colorado",null,"2015","81293","Parking lots and garages","220","2413","40543","08",
"0400000US08","Colorado",null,"2015","812930","Parking lots and garages","220","2413","40543","08",
"0400000US08","Colorado",null,"2015","81299","All other personal services","352","800","28491","08",
"0400000US08","Colorado",null,"2015","812990","All other personal services","352","800","28491","08",
"0400000US08","Colorado",null,"2015","813","Religious, grantmaking, civic, professional, and similar organizations","5286","54498","1836118","08",
"0400000US08","Colorado",null,"2015","8131","Religious organizations","2734","32769","793516","08",
"0400000US08","Colorado",null,"2015","81311","Religious organizations","2734","32769","793516","08",
"0400000US08","Colorado",null,"2015","813110","Religious organizations","2734","32769","793516","08",
"0400000US08","Colorado",null,"2015","8132","Grantmaking and giving services","478","3448","219682","08",
"0400000US08","Colorado",null,"2015","81321","Grantmaking and giving services","478","3448","219682","08",
"0400000US08","Colorado",null,"2015","813211","Grantmaking foundations","300","1970","138506","08",
"0400000US08","Colorado",null,"2015","813212","Voluntary health organizations","98","780","50680","08",
"0400000US08","Colorado",null,"2015","813219","Other grantmaking and giving services","80","698","30496","08",
"0400000US08","Colorado",null,"2015","99","Industries not classified","318","368","8541","08",
"0400000US08","Colorado",null,"2015","81331","Social advocacy organizations","490","5304","237449","08",
"0400000US08","Colorado",null,"2015","813311","Human rights organizations","89","1793","96064","08",
"0400000US08","Colorado",null,"2015","813312","Environment, conservation and wildlife organizations","238","1928","79018","08",
