"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US06","California",null,"2012","71219","Nature parks and other similar institutions","82","533","15392","06",
"0400000US06","California",null,"2012","712190","Nature parks and other similar institutions","82","533","15392","06",
"0400000US06","California",null,"2012","713","Amusement, gambling, and recreation industries","6382","209466","4731190","06",
"0400000US06","California",null,"2012","7131","Amusement parks and arcades","293","41110","1096899","06",
"0400000US06","California",null,"2012","71311","Amusement and theme parks","48","37664","1045193","06",
"0400000US06","California",null,"2012","713110","Amusement and theme parks","48","37664","1045193","06",
"0400000US06","California",null,"2012","71312","Amusement arcades","245","3446","51706","06",
"0400000US06","California",null,"2012","713120","Amusement arcades","245","3446","51706","06",
"0400000US06","California",null,"2012","7132","Gambling industries","228","34505","1118242","06",
"0400000US06","California",null,"2012","71321","Casinos (except casino hotels)","82","26725","876242","06",
"0400000US06","California",null,"2012","713210","Casinos (except casino hotels)","82","26725","876242","06",
"0400000US06","California",null,"2012","71329","Other gambling industries","146","7780","242000","06",
"0400000US06","California",null,"2012","713290","Other gambling industries","146","7780","242000","06",
"0400000US06","California",null,"2012","7139","Other amusement and recreation industries","5861","133851","2516049","06",
"0400000US06","California",null,"2012","71391","Golf courses and country clubs","703","35991","922435","06",
"0400000US06","California",null,"2012","713910","Golf courses and country clubs","703","35991","922435","06",
"0400000US06","California",null,"2012","71392","Skiing facilities","30","8066","70731","06",
"0400000US06","California",null,"2012","713920","Skiing facilities","30","8066","70731","06",
"0400000US06","California",null,"2012","71393","Marinas","251","2237","71777","06",
"0400000US06","California",null,"2012","713930","Marinas","251","2237","71777","06",
"0400000US06","California",null,"2012","71394","Fitness and recreational sports centers","3223","68775","1068025","06",
"0400000US06","California",null,"2012","713940","Fitness and recreational sports centers","3223","68775","1068025","06",
"0400000US06","California",null,"2012","71395","Bowling centers","207","5629","96832","06",
"0400000US06","California",null,"2012","713950","Bowling centers","207","5629","96832","06",
"0400000US06","California",null,"2012","71399","All other amusement and recreation industries","1447","13153","286249","06",
"0400000US06","California",null,"2012","713990","All other amusement and recreation industries","1447","13153","286249","06",
"0400000US06","California",null,"2012","72","Accommodation and food services","78541","1398509","26275291","06",
"0400000US06","California",null,"2012","721","Accommodation","6609","233600","6704595","06",
"0400000US06","California",null,"2012","7211","Traveler accommodation","5780","227954","6559786","06",
"0400000US06","California",null,"2012","72111","Hotels (except casino hotels) and motels","5328","198264","5522711","06",
"0400000US06","California",null,"2012","721110","Hotels (except casino hotels) and motels","5328","198264","5522711","06",
"0400000US06","California",null,"2012","72112","Casino hotels","21","26300","963390","06",
"0400000US06","California",null,"2012","721120","Casino hotels","21","26300","963390","06",
"0400000US06","California",null,"2012","72119","Other traveler accommodation","431","3390","73685","06",
"0400000US06","California",null,"2012","721191","Bed-and-breakfast inns","309","2144","40876","06",
"0400000US06","California",null,"2012","721199","All other traveler accommodation","122","1246","32809","06",
"0400000US06","California",null,"2012","7212","RV (recreational vehicle) parks and recreational camps","590","4546","123933","06",
"0400000US06","California",null,"2012","72121","RV (recreational vehicle) parks and recreational camps","590","4546","123933","06",
"0400000US06","California",null,"2012","721211","RV (recreational vehicle) parks and campgrounds","382","2587","68676","06",
"0400000US06","California",null,"2012","721214","Recreational and vacation camps (except campgrounds)","208","1959","55257","06",
"0400000US06","California",null,"2012","7213","Rooming and boarding houses","239","1100","20876","06",
"0400000US06","California",null,"2012","72131","Rooming and boarding houses","239","1100","20876","06",
"0400000US06","California",null,"2012","721310","Rooming and boarding houses","239","1100","20876","06",
"0400000US06","California",null,"2012","722","Food services and drinking places","71932","1164909","19570696","06",
"0400000US06","California",null,"2012","7223","Special food services","3736","63211","1407456","06",
"0400000US06","California",null,"2012","72231","Food service contractors","2078","44121","1044519","06",
"0400000US06","California",null,"2012","722310","Food service contractors","2078","44121","1044519","06",
"0400000US06","California",null,"2012","72232","Caterers","1243","17242","330664","06",
"0400000US06","California",null,"2012","722320","Caterers","1243","17242","330664","06",
"0400000US06","California",null,"2012","72233","Mobile food services","415","1848","32273","06",
"0400000US06","California",null,"2012","722330","Mobile food services","415","1848","32273","06",
"0400000US06","California",null,"2012","7224","Drinking places (alcoholic beverages)","3201","33509","537081","06",
"0400000US06","California",null,"2012","72241","Drinking places (alcoholic beverages)","3201","33509","537081","06",
