"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US26","Michigan",null,"2015","71151","Independent artists, writers, and performers","261","533","20530","26",
"0400000US26","Michigan",null,"2015","711510","Independent artists, writers, and performers","261","533","20530","26",
"0400000US26","Michigan",null,"2015","712","Museums, historical sites, and similar institutions","198","4380","113280","26",
"0400000US26","Michigan",null,"2015","7121","Museums, historical sites, and similar institutions","198","4380","113280","26",
"0400000US26","Michigan",null,"2015","71211","Museums","132","3199","75572","26",
"0400000US26","Michigan",null,"2015","712110","Museums","132","3199","75572","26",
"0400000US26","Michigan",null,"2015","71212","Historical sites","25","174","4800","26",
"0400000US26","Michigan",null,"2015","712120","Historical sites","25","174","4800","26",
"0400000US26","Michigan",null,"2015","71213","Zoos and botanical gardens","16","732","25334","26",
"0400000US26","Michigan",null,"2015","712130","Zoos and botanical gardens","16","732","25334","26",
"0400000US26","Michigan",null,"2015","71219","Nature parks and other similar institutions","25","275","7574","26",
"0400000US26","Michigan",null,"2015","712190","Nature parks and other similar institutions","25","275","7574","26",
"0400000US26","Michigan",null,"2015","713","Amusement, gambling, and recreation industries","2391","33279","680710","26",
"0400000US26","Michigan",null,"2015","7131","Amusement parks and arcades","98","1725","28619","26",
"0400000US26","Michigan",null,"2015","71311","Amusement and theme parks","11","404","11417","26",
"0400000US26","Michigan",null,"2015","713110","Amusement and theme parks","11","404","11417","26",
"0400000US26","Michigan",null,"2015","71312","Amusement arcades","87","1321","17202","26",
"0400000US26","Michigan",null,"2015","713120","Amusement arcades","87","1321","17202","26",
"0400000US26","Michigan",null,"2015","7132","Gambling industries","21","729","22886","26",
"0400000US26","Michigan",null,"2015","71321","Casinos (except casino hotels)","1","0","0","26",
"0400000US26","Michigan",null,"2015","713210","Casinos (except casino hotels)","1","0","0","26",
"0400000US26","Michigan",null,"2015","71329","Other gambling industries","20","588","18181","26",
"0400000US26","Michigan",null,"2015","713290","Other gambling industries","20","588","18181","26",
"0400000US26","Michigan",null,"2015","7139","Other amusement and recreation industries","2272","30825","629205","26",
"0400000US26","Michigan",null,"2015","71391","Golf courses and country clubs","576","5587","250954","26",
"0400000US26","Michigan",null,"2015","713910","Golf courses and country clubs","576","5587","250954","26",
"0400000US26","Michigan",null,"2015","71392","Skiing facilities","19","1810","10782","26",
"0400000US26","Michigan",null,"2015","713920","Skiing facilities","19","1810","10782","26",
"0400000US26","Michigan",null,"2015","71393","Marinas","191","1011","48652","26",
"0400000US26","Michigan",null,"2015","713930","Marinas","191","1011","48652","26",
"0400000US26","Michigan",null,"2015","71394","Fitness and recreational sports centers","757","15722","212973","26",
"0400000US26","Michigan",null,"2015","713940","Fitness and recreational sports centers","757","15722","212973","26",
"0400000US26","Michigan",null,"2015","71395","Bowling centers","230","3917","49024","26",
"0400000US26","Michigan",null,"2015","713950","Bowling centers","230","3917","49024","26",
"0400000US26","Michigan",null,"2015","71399","All other amusement and recreation industries","499","2778","56820","26",
"0400000US26","Michigan",null,"2015","713990","All other amusement and recreation industries","499","2778","56820","26",
"0400000US26","Michigan",null,"2015","72","Accommodation and food services","19769","371152","6060860","26",
"0400000US26","Michigan",null,"2015","721","Accommodation","1749","44882","1166434","26",
"0400000US26","Michigan",null,"2015","7211","Traveler accommodation","1385","42599","1107808","26",
"0400000US26","Michigan",null,"2015","72111","Hotels (except casino hotels) and motels","1252","28104","586357","26",
"0400000US26","Michigan",null,"2015","721110","Hotels (except casino hotels) and motels","1252","28104","586357","26",
"0400000US26","Michigan",null,"2015","72112","Casino hotels","9","14010","510677","26",
"0400000US26","Michigan",null,"2015","721120","Casino hotels","9","14010","510677","26",
"0400000US26","Michigan",null,"2015","72119","Other traveler accommodation","124","485","10774","26",
"0400000US26","Michigan",null,"2015","721191","Bed-and-breakfast inns","75","421","9034","26",
"0400000US26","Michigan",null,"2015","721199","All other traveler accommodation","49","64","1740","26",
"0400000US26","Michigan",null,"2015","7212","RV (recreational vehicle) parks and recreational camps","277","1695","50204","26",
"0400000US26","Michigan",null,"2015","72121","RV (recreational vehicle) parks and recreational camps","277","1695","50204","26",
"0400000US26","Michigan",null,"2015","721211","RV (recreational vehicle) parks and campgrounds","169","544","19627","26",
"0400000US26","Michigan",null,"2015","721214","Recreational and vacation camps (except campgrounds)","108","1151","30577","26",
"0400000US26","Michigan",null,"2015","7213","Rooming and boarding houses","87","588","8422","26",
"0400000US26","Michigan",null,"2015","72131","Rooming and boarding houses","87","588","8422","26",
"0400000US26","Michigan",null,"2015","721310","Rooming and boarding houses","87","588","8422","26",
"0400000US26","Michigan",null,"2015","722","Food services and drinking places","18020","326270","4894426","26",
"0400000US26","Michigan",null,"2015","7223","Special food services","1125","20732","414074","26",
"0400000US26","Michigan",null,"2015","72231","Food service contractors","691","16040","334478","26",
"0400000US26","Michigan",null,"2015","722310","Food service contractors","691","16040","334478","26",
"0400000US26","Michigan",null,"2015","72232","Caterers","356","4497","75191","26",
"0400000US26","Michigan",null,"2015","722320","Caterers","356","4497","75191","26",
"0400000US26","Michigan",null,"2015","72233","Mobile food services","78","195","4405","26",
"0400000US26","Michigan",null,"2015","722330","Mobile food services","78","195","4405","26",
"0400000US26","Michigan",null,"2015","7224","Drinking places (alcoholic beverages)","1339","12134","183403","26",
"0400000US26","Michigan",null,"2015","72241","Drinking places (alcoholic beverages)","1339","12134","183403","26",
"0400000US26","Michigan",null,"2015","722410","Drinking places (alcoholic beverages)","1339","12134","183403","26",
"0400000US26","Michigan",null,"2015","7225","Restaurants and other eating places","15556","293404","4296949","26",
"0400000US26","Michigan",null,"2015","72251","Restaurants and other eating places","15556","293404","4296949","26",
"0400000US26","Michigan",null,"2015","722511","Full-service restaurants","7108","153165","2480527","26",
"0400000US26","Michigan",null,"2015","722513","Limited-service restaurants","6813","123009","1580535","26",
"0400000US26","Michigan",null,"2015","722514","Cafeterias, grill buffets, and buffets","161","1935","24253","26",
"0400000US26","Michigan",null,"2015","722515","Snack and nonalcoholic beverage bars","1474","15295","211634","26",
"0400000US26","Michigan",null,"2015","81","Other services (except public administration)","23036","157538","4512410","26",
"0400000US26","Michigan",null,"2015","811","Repair and maintenance","7602","41306","1543582","26",
"0400000US26","Michigan",null,"2015","8111","Automotive repair and maintenance","5625","29744","980830","26",
"0400000US26","Michigan",null,"2015","81111","Automotive mechanical and electrical repair and maintenance","2964","12982","475844","26",
"0400000US26","Michigan",null,"2015","811111","General automotive repair","2533","11226","413710","26",
"0400000US26","Michigan",null,"2015","811112","Automotive exhaust system repair","90","395","12852","26",
"0400000US26","Michigan",null,"2015","811113","Automotive transmission repair","158","651","23461","26",
"0400000US26","Michigan",null,"2015","811118","Other automotive mechanical and electrical repair and maintenance","183","710","25821","26",
"0400000US26","Michigan",null,"2015","81112","Automotive body, paint, interior, and glass repair","1386","7717","324479","26",
"0400000US26","Michigan",null,"2015","811121","Automotive body, paint, and interior repair and maintenance","1162","6708","286459","26",
"0400000US26","Michigan",null,"2015","811122","Automotive glass replacement shops","224","1009","38020","26",
"0400000US26","Michigan",null,"2015","81119","Other automotive repair and maintenance","1275","9045","180507","26",
"0400000US26","Michigan",null,"2015","811191","Automotive oil change and lubrication shops","503","2770","57823","26",
"0400000US26","Michigan",null,"2015","811192","Car washes","582","4976","79050","26",
