"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US41","Oregon",null,"2021","99","Industries not classified","142","157","4845","41",
"0400000US41","Oregon",null,"2021","721","Accommodation","1340","21392","703170","41",
"0400000US41","Oregon",null,"2021","7211","Traveler accommodation","1118","20334","666452","41",
"0400000US41","Oregon",null,"2021","721110","Hotels (except casino hotels) and motels","1013","16455","503554","41",
"0400000US41","Oregon",null,"2021","72251","Restaurants and other eating places","8875","120560","3022319","41",
"0400000US41","Oregon",null,"2021","72112","Casino hotels","5","3401","147796","41",
"0400000US41","Oregon",null,"2021","721120","Casino hotels","5","3401","147796","41",
"0400000US41","Oregon",null,"2021","72119","Other traveler accommodation","100","478","15102","41",
"0400000US41","Oregon",null,"2021","721191","Bed-and-breakfast inns","56","235","6825","41",
"0400000US41","Oregon",null,"2021","721199","All other traveler accommodation","44","243","8277","41",
"0400000US41","Oregon",null,"2021","7212","RV (recreational vehicle) parks and recreational camps","192","940","34209","41",
"0400000US41","Oregon",null,"2021","721211","RV (recreational vehicle) parks and campgrounds","148","702","24177","41",
"0400000US41","Oregon",null,"2021","81","Other services (except public administration)","10211","63463","2515770","41",
"0400000US41","Oregon",null,"2021","7213","Rooming and boarding houses","30","118","2509","41",
"0400000US41","Oregon",null,"2021","722310","Food service contractors","251","4635","104560","41",
"0400000US41","Oregon",null,"2021","72232","Caterers","152","878","32417","41",
"0400000US41","Oregon",null,"2021","722320","Caterers","152","878","32417","41",
"0400000US41","Oregon",null,"2021","72233","Mobile food services","426","1254","33959","41",
"0400000US41","Oregon",null,"2021","722330","Mobile food services","426","1254","33959","41",
"0400000US41","Oregon",null,"2021","7224","Drinking places (alcoholic beverages)","836","5055","142998","41",
"0400000US41","Oregon",null,"2021","72241","Drinking places (alcoholic beverages)","836","5055","142998","41",
"0400000US41","Oregon",null,"2021","722410","Drinking places (alcoholic beverages)","836","5055","142998","41",
"0400000US41","Oregon",null,"2021","7225","Restaurants and other eating places","8875","120560","3022319","41",
"0400000US41","Oregon",null,"2021","722511","Full-service restaurants","4260","50338","1504748","41",
"0400000US41","Oregon",null,"2021","722513","Limited-service restaurants","3027","52272","1129535","41",
"0400000US41","Oregon",null,"2021","722514","Cafeterias, grill buffets, and buffets","35","242","6315","41",
"0400000US41","Oregon",null,"2021","722515","Snack and nonalcoholic beverage bars","1553","17708","381721","41",
"0400000US41","Oregon",null,"2021","811","Repair and maintenance","2938","17465","898627","41",
"0400000US41","Oregon",null,"2021","8111","Automotive repair and maintenance","2203","12178","534927","41",
"0400000US41","Oregon",null,"2021","81149","Other personal and household goods repair and maintenance","119","350","14011","41",
"0400000US41","Oregon",null,"2021","81111","Automotive mechanical and electrical repair and maintenance","1236","5617","255114","41",
"0400000US41","Oregon",null,"2021","811111","General automotive repair","1087","5084","231361","41",
"0400000US41","Oregon",null,"2021","812","Personal and laundry services","2885","14329","459229","41",
"0400000US41","Oregon",null,"2021","811112","Automotive exhaust system repair","28","82","4180","41",
"0400000US41","Oregon",null,"2021","811113","Automotive transmission repair","65","231","10074","41",
"0400000US41","Oregon",null,"2021","8121","Personal care services","1675","7055","202244","41",
"0400000US41","Oregon",null,"2021","811118","Other automotive mechanical and electrical repair and maintenance","56","220","9499","41",
"0400000US41","Oregon",null,"2021","81112","Automotive body, paint, interior, and glass repair","548","3616","194649","41",
"0400000US41","Oregon",null,"2021","812111","Barber shops","56","266","10428","41",
"0400000US41","Oregon",null,"2021","811121","Automotive body, paint, and interior repair and maintenance","445","3173","172741","41",
"0400000US41","Oregon",null,"2021","811122","Automotive glass replacement shops","103","443","21908","41",
"0400000US41","Oregon",null,"2021","81119","Other automotive repair and maintenance","419","2945","85164","41",
"0400000US41","Oregon",null,"2021","811191","Automotive oil change and lubrication shops","148","1479","42591","41",
"0400000US41","Oregon",null,"2021","811192","Car washes","246","1401","40186","41",
"0400000US41","Oregon",null,"2021","811198","All other automotive repair and maintenance","25","65","2387","41",
"0400000US41","Oregon",null,"2021","8112","Electronic and precision equipment repair and maintenance","164","1544","70389","41",
"0400000US41","Oregon",null,"2021","81121","Electronic and precision equipment repair and maintenance","164","1544","70389","41",
"0400000US41","Oregon",null,"2021","812210","Funeral homes and funeral services","128","828","35223","41",
"0400000US41","Oregon",null,"2021","811211","Consumer electronics repair and maintenance","18","167","6204","41",
"0400000US41","Oregon",null,"2021","811212","Computer and office machine repair and maintenance","76","272","12209","41",
"0400000US41","Oregon",null,"2021","812220","Cemeteries and crematories","55","241","9652","41",
"0400000US41","Oregon",null,"2021","811213","Communication equipment repair and maintenance","19","531","23857","41",
"0400000US41","Oregon",null,"2021","811219","Other electronic and precision equipment repair and maintenance","51","574","28119","41",
"0400000US41","Oregon",null,"2021","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","299","2922","261427","41",
"0400000US41","Oregon",null,"2021","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","299","2922","261427","41",
"0400000US41","Oregon",null,"2021","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","299","2922","261427","41",
"0400000US41","Oregon",null,"2021","8114","Personal and household goods repair and maintenance","272","821","31884","41",
"0400000US41","Oregon",null,"2021","81141","Home and garden equipment and appliance repair and maintenance","86","326","12900","41",
"0400000US41","Oregon",null,"2021","811411","Home and garden equipment repair and maintenance","20","56","2134","41",
"0400000US41","Oregon",null,"2021","811412","Appliance repair and maintenance","66","270","10766","41",
"0400000US41","Oregon",null,"2021","81142","Reupholstery and furniture repair","61","130","4505","41",
"0400000US41","Oregon",null,"2021","811420","Reupholstery and furniture repair","61","130","4505","41",
"0400000US41","Oregon",null,"2021","81143","Footwear and leather goods repair","6","15","468","41",
"0400000US41","Oregon",null,"2021","811430","Footwear and leather goods repair","6","15","468","41",
"0400000US41","Oregon",null,"2021","812910","Pet care (except veterinary) services","383","1781","52146","41",
"0400000US41","Oregon",null,"2021","811490","Other personal and household goods repair and maintenance","119","350","14011","41",
"0400000US41","Oregon",null,"2021","81292","Photofinishing","8","69","3246","41",
"0400000US41","Oregon",null,"2021","812921","Photofinishing laboratories (except one-hour)","7","68","3224","41",
"0400000US41","Oregon",null,"2021","81293","Parking lots and garages","154","748","23497","41",
"0400000US41","Oregon",null,"2021","81211","Hair, nail, and skin care services","1230","5028","146957","41",
"0400000US41","Oregon",null,"2021","813","Religious, grantmaking, civic, professional, and similar organizations","4388","31669","1157914","41",
"0400000US41","Oregon",null,"2021","812112","Beauty salons","763","3049","91133","41",
"0400000US41","Oregon",null,"2021","812113","Nail salons","411","1713","45396","41",
"0400000US41","Oregon",null,"2021","81219","Other personal care services","445","2027","55287","41",
"0400000US41","Oregon",null,"2021","812191","Diet and weight reducing centers","28","163","5396","41",
"0400000US41","Oregon",null,"2021","812199","Other personal care services","417","1864","49891","41",
"0400000US41","Oregon",null,"2021","8122","Death care services","183","1069","44875","41",
"0400000US41","Oregon",null,"2021","813211","Grantmaking foundations","145","911","72191","41",
"0400000US41","Oregon",null,"2021","813212","Voluntary health organizations","64","405","25740","41",
"0400000US41","Oregon",null,"2021","81221","Funeral homes and funeral services","128","828","35223","41",
"0400000US41","Oregon",null,"2021","81331","Social advocacy organizations","493","4033","216687","41",
"0400000US41","Oregon",null,"2021","81222","Cemeteries and crematories","55","241","9652","41",
"0400000US41","Oregon",null,"2021","813312","Environment, conservation and wildlife organizations","255","2347","129115","41",
"0400000US41","Oregon",null,"2021","813319","Other social advocacy organizations","160","1261","61542","41",
"0400000US41","Oregon",null,"2021","8123","Drycleaning and laundry services","247","2355","90306","41",
"0400000US41","Oregon",null,"2021","81341","Civic and social organizations","327","1913","58436","41",
"0400000US41","Oregon",null,"2021","81231","Coin-operated laundries and drycleaners","79","313","8640","41",
"0400000US41","Oregon",null,"2021","8139","Business, professional, labor, political, and similar organizations","840","4951","265992","41",
"0400000US41","Oregon",null,"2021","812310","Coin-operated laundries and drycleaners","79","313","8640","41",
