"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US37","North Carolina",null,"2012","712120","Historical sites","37","0","0","37",
"0400000US37","North Carolina",null,"2012","71213","Zoos and botanical gardens","17","173","4085","37",
"0400000US37","North Carolina",null,"2012","712130","Zoos and botanical gardens","17","173","4085","37",
"0400000US37","North Carolina",null,"2012","71219","Nature parks and other similar institutions","17","0","4311","37",
"0400000US37","North Carolina",null,"2012","712190","Nature parks and other similar institutions","17","0","4311","37",
"0400000US37","North Carolina",null,"2012","713","Amusement, gambling, and recreation industries","2358","42132","684868","37",
"0400000US37","North Carolina",null,"2012","7131","Amusement parks and arcades","136","3776","44217","37",
"0400000US37","North Carolina",null,"2012","71311","Amusement and theme parks","17","1987","22832","37",
"0400000US37","North Carolina",null,"2012","713110","Amusement and theme parks","17","1987","22832","37",
"0400000US37","North Carolina",null,"2012","71312","Amusement arcades","119","1789","21385","37",
"0400000US37","North Carolina",null,"2012","713120","Amusement arcades","119","1789","21385","37",
"0400000US37","North Carolina",null,"2012","7132","Gambling industries","139","800","12648","37",
"0400000US37","North Carolina",null,"2012","71321","Casinos (except casino hotels)","1","0","0","37",
"0400000US37","North Carolina",null,"2012","713210","Casinos (except casino hotels)","1","0","0","37",
"0400000US37","North Carolina",null,"2012","71329","Other gambling industries","138","800","12637","37",
"0400000US37","North Carolina",null,"2012","713290","Other gambling industries","138","800","12637","37",
"0400000US37","North Carolina",null,"2012","7139","Other amusement and recreation industries","2083","37556","628003","37",
"0400000US37","North Carolina",null,"2012","71391","Golf courses and country clubs","443","12516","304449","37",
"0400000US37","North Carolina",null,"2012","713910","Golf courses and country clubs","443","12516","304449","37",
"0400000US37","North Carolina",null,"2012","71392","Skiing facilities","6","877","7571","37",
"0400000US37","North Carolina",null,"2012","713920","Skiing facilities","6","877","7571","37",
"0400000US37","North Carolina",null,"2012","71393","Marinas","102","531","15975","37",
"0400000US37","North Carolina",null,"2012","713930","Marinas","102","531","15975","37",
"0400000US37","North Carolina",null,"2012","71394","Fitness and recreational sports centers","964","18947","220685","37",
"0400000US37","North Carolina",null,"2012","713940","Fitness and recreational sports centers","964","18947","220685","37",
"0400000US37","North Carolina",null,"2012","71395","Bowling centers","84","1704","22908","37",
"0400000US37","North Carolina",null,"2012","713950","Bowling centers","84","1704","22908","37",
"0400000US37","North Carolina",null,"2012","71399","All other amusement and recreation industries","484","2981","56415","37",
"0400000US37","North Carolina",null,"2012","713990","All other amusement and recreation industries","484","2981","56415","37",
"0400000US37","North Carolina",null,"2012","72","Accommodation and food services","19496","357984","5204662","37",
"0400000US37","North Carolina",null,"2012","721","Accommodation","2049","39867","808257","37",
"0400000US37","North Carolina",null,"2012","7211","Traveler accommodation","1799","38081","759973","37",
"0400000US37","North Carolina",null,"2012","72111","Hotels (except casino hotels) and motels","1657","35542","680795","37",
"0400000US37","North Carolina",null,"2012","721110","Hotels (except casino hotels) and motels","1657","35542","680795","37",
"0400000US37","North Carolina",null,"2012","72112","Casino hotels","1","0","0","37",
"0400000US37","North Carolina",null,"2012","721120","Casino hotels","1","0","0","37",
"0400000US37","North Carolina",null,"2012","72119","Other traveler accommodation","141","560","9925","37",
"0400000US37","North Carolina",null,"2012","721191","Bed-and-breakfast inns","120","465","7692","37",
"0400000US37","North Carolina",null,"2012","721199","All other traveler accommodation","21","95","2233","37",
"0400000US37","North Carolina",null,"2012","7212","RV (recreational vehicle) parks and recreational camps","204","1550","43415","37",
"0400000US37","North Carolina",null,"2012","72121","RV (recreational vehicle) parks and recreational camps","204","1550","43415","37",
"0400000US37","North Carolina",null,"2012","721211","RV (recreational vehicle) parks and campgrounds","126","521","12913","37",
"0400000US37","North Carolina",null,"2012","721214","Recreational and vacation camps (except campgrounds)","78","1029","30502","37",
"0400000US37","North Carolina",null,"2012","7213","Rooming and boarding houses","46","236","4869","37",
"0400000US37","North Carolina",null,"2012","72131","Rooming and boarding houses","46","236","4869","37",
"0400000US37","North Carolina",null,"2012","721310","Rooming and boarding houses","46","236","4869","37",
"0400000US37","North Carolina",null,"2012","722","Food services and drinking places","17447","318117","4396405","37",
"0400000US37","North Carolina",null,"2012","7223","Special food services","1044","0","333062","37",
"0400000US37","North Carolina",null,"2012","72231","Food service contractors","762","0","0","37",
"0400000US37","North Carolina",null,"2012","722310","Food service contractors","762","0","0","37",
"0400000US37","North Carolina",null,"2012","72232","Caterers","231","1856","32178","37",
"0400000US37","North Carolina",null,"2012","722320","Caterers","231","1856","32178","37",
"0400000US37","North Carolina",null,"2012","72233","Mobile food services","51","116","2456","37",
"0400000US37","North Carolina",null,"2012","722330","Mobile food services","51","116","2456","37",
"0400000US37","North Carolina",null,"2012","7224","Drinking places (alcoholic beverages)","614","5269","68119","37",
"0400000US37","North Carolina",null,"2012","72241","Drinking places (alcoholic beverages)","614","5269","68119","37",
"0400000US37","North Carolina",null,"2012","722410","Drinking places (alcoholic beverages)","614","5269","68119","37",
"0400000US37","North Carolina",null,"2012","7225","Restaurants and other eating places","15789","294998","3995224","37",
"0400000US37","North Carolina",null,"2012","72251","Restaurants and other eating places","15789","294998","3995224","37",
"0400000US37","North Carolina",null,"2012","722511","Full-service restaurants","7191","147598","2161912","37",
"0400000US37","North Carolina",null,"2012","722513","Limited-service restaurants","7125","128312","1579755","37",
"0400000US37","North Carolina",null,"2012","722514","Cafeterias, grill buffets, and buffets","286","8070","109814","37",
"0400000US37","North Carolina",null,"2012","722515","Snack and nonalcoholic beverage bars","1187","11018","143743","37",
"0400000US37","North Carolina",null,"2012","81","Other services (except public administration)","22526","145943","3542792","37",
"0400000US37","North Carolina",null,"2012","811","Repair and maintenance","6393","32486","1025930","37",
"0400000US37","North Carolina",null,"2012","8111","Automotive repair and maintenance","4645","22930","662950","37",
"0400000US37","North Carolina",null,"2012","81111","Automotive mechanical and electrical repair and maintenance","2729","10580","334661","37",
"0400000US37","North Carolina",null,"2012","811111","General automotive repair","2371","9270","296111","37",
"0400000US37","North Carolina",null,"2012","811112","Automotive exhaust system repair","57","202","5632","37",
"0400000US37","North Carolina",null,"2012","811113","Automotive transmission repair","154","597","19356","37",
"0400000US37","North Carolina",null,"2012","811118","Other automotive mechanical and electrical repair and maintenance","147","511","13562","37",
"0400000US37","North Carolina",null,"2012","81112","Automotive body, paint, interior, and glass repair","1091","5809","216400","37",
