"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US23","Maine",null,"2012","524","Insurance carriers and related activities","692","11406","758224","23",
"0400000US23","Maine",null,"2012","5241","Insurance carriers","158","7544","546774","23",
"0400000US23","Maine",null,"2012","52411","Direct life, health, and medical insurance carriers","79","6156","452671","23",
"0400000US23","Maine",null,"2012","524113","Direct life insurance carriers","51","0","0","23",
"0400000US23","Maine",null,"2012","524114","Direct health and medical insurance carriers","28","1973","135648","23",
"0400000US23","Maine",null,"2012","52412","Direct insurance (except life, health, and medical) carriers","76","1331","87323","23",
"0400000US23","Maine",null,"2012","524126","Direct property and casualty insurance carriers","69","1284","83362","23",
"0400000US23","Maine",null,"2012","524127","Direct title insurance carriers","5","0","2027","23",
"0400000US23","Maine",null,"2012","524128","Other direct insurance (except life, health, and medical) carriers","2","0","0","23",
"0400000US23","Maine",null,"2012","52413","Reinsurance carriers","3","0","0","23",
"0400000US23","Maine",null,"2012","524130","Reinsurance carriers","3","0","0","23",
"0400000US23","Maine",null,"2012","5242","Agencies, brokerages, and other insurance related activities","534","3862","211450","23",
"0400000US23","Maine",null,"2012","52421","Insurance agencies and brokerages","472","3085","173947","23",
"0400000US23","Maine",null,"2012","524210","Insurance agencies and brokerages","472","3085","173947","23",
"0400000US23","Maine",null,"2012","52429","Other insurance related activities","62","777","37503","23",
"0400000US23","Maine",null,"2012","524291","Claims adjusting","22","92","4098","23",
"0400000US23","Maine",null,"2012","524292","Third party administration of insurance and pension funds","22","497","27160","23",
"0400000US23","Maine",null,"2012","524298","All other insurance related activities","18","188","6245","23",
"0400000US23","Maine",null,"2012","53","Real estate and rental and leasing","1583","6105","223005","23",
"0400000US23","Maine",null,"2012","531","Real estate","1337","4337","156258","23",
"0400000US23","Maine",null,"2012","5311","Lessors of real estate","486","1643","53693","23",
"0400000US23","Maine",null,"2012","53111","Lessors of residential buildings and dwellings","237","845","26910","23",
"0400000US23","Maine",null,"2012","531110","Lessors of residential buildings and dwellings","237","845","26910","23",
"0400000US23","Maine",null,"2012","53112","Lessors of nonresidential buildings (except miniwarehouses)","155","518","18493","23",
"0400000US23","Maine",null,"2012","531120","Lessors of nonresidential buildings (except miniwarehouses)","155","518","18493","23",
"0400000US23","Maine",null,"2012","53113","Lessors of miniwarehouses and self-storage units","49","142","3550","23",
"0400000US23","Maine",null,"2012","531130","Lessors of miniwarehouses and self-storage units","49","142","3550","23",
"0400000US23","Maine",null,"2012","53119","Lessors of other real estate property","45","138","4740","23",
"0400000US23","Maine",null,"2012","531190","Lessors of other real estate property","45","138","4740","23",
"0400000US23","Maine",null,"2012","5312","Offices of real estate agents and brokers","468","810","32266","23",
"0400000US23","Maine",null,"2012","53121","Offices of real estate agents and brokers","468","810","32266","23",
"0400000US23","Maine",null,"2012","531210","Offices of real estate agents and brokers","468","810","32266","23",
"0400000US23","Maine",null,"2012","5313","Activities related to real estate","383","1884","70299","23",
"0400000US23","Maine",null,"2012","53131","Real estate property managers","244","1556","53987","23",
"0400000US23","Maine",null,"2012","531311","Residential property managers","180","1278","42723","23",
"0400000US23","Maine",null,"2012","531312","Nonresidential property managers","64","278","11264","23",
"0400000US23","Maine",null,"2012","53132","Offices of real estate appraisers","93","0","8138","23",
"0400000US23","Maine",null,"2012","531320","Offices of real estate appraisers","93","0","8138","23",
"0400000US23","Maine",null,"2012","53139","Other activities related to real estate","46","119","8174","23",
"0400000US23","Maine",null,"2012","531390","Other activities related to real estate","46","119","8174","23",
"0400000US23","Maine",null,"2012","532","Rental and leasing services","241","1743","64515","23",
"0400000US23","Maine",null,"2012","5321","Automotive equipment rental and leasing","40","560","20080","23",
"0400000US23","Maine",null,"2012","53211","Passenger car rental and leasing","16","0","0","23",
"0400000US23","Maine",null,"2012","532111","Passenger car rental","15","0","0","23",
"0400000US23","Maine",null,"2012","532112","Passenger car leasing","1","0","0","23",
"0400000US23","Maine",null,"2012","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","24","327","12242","23",
"0400000US23","Maine",null,"2012","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","24","327","12242","23",
"0400000US23","Maine",null,"2012","5322","Consumer goods rental","124","572","18520","23",
"0400000US23","Maine",null,"2012","53221","Consumer electronics and appliances rental","11","57","1872","23",
"0400000US23","Maine",null,"2012","532210","Consumer electronics and appliances rental","11","57","1872","23",
"0400000US23","Maine",null,"2012","53222","Formal wear and costume rental","2","0","0","23",
"0400000US23","Maine",null,"2012","532220","Formal wear and costume rental","2","0","0","23",
"0400000US23","Maine",null,"2012","53223","Video tape and disc rental","20","95","1045","23",
"0400000US23","Maine",null,"2012","532230","Video tape and disc rental","20","95","1045","23",
"0400000US23","Maine",null,"2012","53229","Other consumer goods rental","91","0","15593","23",
"0400000US23","Maine",null,"2012","532291","Home health equipment rental","25","173","6478","23",
"0400000US23","Maine",null,"2012","532292","Recreational goods rental","18","0","0","23",
"0400000US23","Maine",null,"2012","532299","All other consumer goods rental","48","0","8759","23",
"0400000US23","Maine",null,"2012","5323","General rental centers","20","0","3542","23",
"0400000US23","Maine",null,"2012","53231","General rental centers","20","0","3542","23",
"0400000US23","Maine",null,"2012","532310","General rental centers","20","0","3542","23",
"0400000US23","Maine",null,"2012","5324","Commercial and industrial machinery and equipment rental and leasing","57","493","22373","23",
"0400000US23","Maine",null,"2012","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","19","226","11135","23",
"0400000US23","Maine",null,"2012","532411","Commercial air, rail, and water transportation equipment rental and leasing","4","5","132","23",
"0400000US23","Maine",null,"2012","532412","Construction, mining, and forestry machinery and equipment rental and leasing","15","221","11003","23",
"0400000US23","Maine",null,"2012","53242","Office machinery and equipment rental and leasing","7","0","0","23",
"0400000US23","Maine",null,"2012","532420","Office machinery and equipment rental and leasing","7","0","0","23",
"0400000US23","Maine",null,"2012","53249","Other commercial and industrial machinery and equipment rental and leasing","31","211","9480","23",
"0400000US23","Maine",null,"2012","532490","Other commercial and industrial machinery and equipment rental and leasing","31","211","9480","23",
"0400000US23","Maine",null,"2012","533","Lessors of nonfinancial intangible assets (except copyrighted works)","5","0","0","23",
"0400000US23","Maine",null,"2012","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","5","0","0","23",
"0400000US23","Maine",null,"2012","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","5","0","0","23",
"0400000US23","Maine",null,"2012","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","5","0","0","23",
"0400000US23","Maine",null,"2012","54","Professional, scientific, and technical services","3507","22563","1235168","23",
"0400000US23","Maine",null,"2012","541","Professional, scientific, and technical services","3507","22563","1235168","23",
"0400000US23","Maine",null,"2012","5411","Legal services","746","4098","236905","23",
"0400000US23","Maine",null,"2012","54111","Offices of lawyers","694","3834","221767","23",
"0400000US23","Maine",null,"2012","541110","Offices of lawyers","694","3834","221767","23",
"0400000US23","Maine",null,"2012","54119","Other legal services","52","264","15138","23",
"0400000US23","Maine",null,"2012","541191","Title abstract and settlement offices","45","191","9144","23",
"0400000US23","Maine",null,"2012","541199","All other legal services","7","0","0","23",
"0400000US23","Maine",null,"2012","5412","Accounting, tax preparation, bookkeeping, and payroll services","522","3243","136853","23",
"0400000US23","Maine",null,"2012","54121","Accounting, tax preparation, bookkeeping, and payroll services","522","3243","136853","23",
"0400000US23","Maine",null,"2012","541211","Offices of certified public accountants","209","1255","66438","23",
"0400000US23","Maine",null,"2012","541213","Tax preparation services","100","672","7643","23",
"0400000US23","Maine",null,"2012","541214","Payroll services","32","602","38642","23",
"0400000US23","Maine",null,"2012","541219","Other accounting services","181","714","24130","23",
"0400000US23","Maine",null,"2012","5413","Architectural, engineering, and related services","630","4806","294817","23",
"0400000US23","Maine",null,"2012","54131","Architectural services","120","619","36345","23",
"0400000US23","Maine",null,"2012","541310","Architectural services","120","619","36345","23",
"0400000US23","Maine",null,"2012","54132","Landscape architectural services","28","72","4486","23",
"0400000US23","Maine",null,"2012","541320","Landscape architectural services","28","72","4486","23",
"0400000US23","Maine",null,"2012","54133","Engineering services","295","3238","216498","23",
"0400000US23","Maine",null,"2012","541330","Engineering services","295","3238","216498","23",
"0400000US23","Maine",null,"2012","54134","Drafting services","18","49","1795","23",
"0400000US23","Maine",null,"2012","541340","Drafting services","18","49","1795","23",
"0400000US23","Maine",null,"2012","561790","Other services to buildings and dwellings","60","160","3310","23",
"0400000US23","Maine",null,"2012","541350","Building inspection services","23","0","1053","23",
"0400000US23","Maine",null,"2012","54136","Geophysical surveying and mapping services","3","7","241","23",
"0400000US23","Maine",null,"2012","541360","Geophysical surveying and mapping services","3","7","241","23",
"0400000US23","Maine",null,"2012","54137","Surveying and mapping (except geophysical) services","105","468","20708","23",
