"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US47","Tennessee",null,"2014","721110","Hotels (except casino hotels) and motels","1281","29525","648248","47",
"0400000US47","Tennessee",null,"2014","72119","Other traveler accommodation","84","478","12309","47",
"0400000US47","Tennessee",null,"2014","721191","Bed-and-breakfast inns","26","0","3068","47",
"0400000US47","Tennessee",null,"2014","721199","All other traveler accommodation","58","316","9241","47",
"0400000US47","Tennessee",null,"2014","7212","RV (recreational vehicle) parks and recreational camps","136","711","16628","47",
"0400000US47","Tennessee",null,"2014","72121","RV (recreational vehicle) parks and recreational camps","136","711","16628","47",
"0400000US47","Tennessee",null,"2014","721211","RV (recreational vehicle) parks and campgrounds","78","318","7863","47",
"0400000US47","Tennessee",null,"2014","721214","Recreational and vacation camps (except campgrounds)","58","393","8765","47",
"0400000US47","Tennessee",null,"2014","7213","Rooming and boarding houses","22","0","1472","47",
"0400000US47","Tennessee",null,"2014","72131","Rooming and boarding houses","22","0","1472","47",
"0400000US47","Tennessee",null,"2014","721310","Rooming and boarding houses","22","0","1472","47",
"0400000US47","Tennessee",null,"2014","722","Food services and drinking places","10715","226930","3403269","47",
"0400000US47","Tennessee",null,"2014","7223","Special food services","620","0","230064","47",
"0400000US47","Tennessee",null,"2014","72231","Food service contractors","408","0","0","47",
"0400000US47","Tennessee",null,"2014","722310","Food service contractors","408","0","0","47",
"0400000US47","Tennessee",null,"2014","72232","Caterers","179","1645","27852","47",
"0400000US47","Tennessee",null,"2014","722320","Caterers","179","1645","27852","47",
"0400000US47","Tennessee",null,"2014","72233","Mobile food services","33","49","851","47",
"0400000US47","Tennessee",null,"2014","722330","Mobile food services","33","49","851","47",
"0400000US47","Tennessee",null,"2014","7224","Drinking places (alcoholic beverages)","331","3909","75681","47",
"0400000US47","Tennessee",null,"2014","72241","Drinking places (alcoholic beverages)","331","3909","75681","47",
"0400000US47","Tennessee",null,"2014","722410","Drinking places (alcoholic beverages)","331","3909","75681","47",
"0400000US47","Tennessee",null,"2014","7225","Restaurants and other eating places","9764","211038","3097524","47",
"0400000US47","Tennessee",null,"2014","72251","Restaurants and other eating places","9764","211038","3097524","47",
"0400000US47","Tennessee",null,"2014","722511","Full-service restaurants","4328","105136","1739890","47",
"0400000US47","Tennessee",null,"2014","722513","Limited-service restaurants","4645","95812","1220489","47",
"0400000US47","Tennessee",null,"2014","722514","Cafeterias, grill buffets, and buffets","160","2835","38542","47",
"0400000US47","Tennessee",null,"2014","722515","Snack and nonalcoholic beverage bars","631","7255","98603","47",
"0400000US47","Tennessee",null,"2014","81","Other services (except public administration)","14063","107552","2843831","47",
"0400000US47","Tennessee",null,"2014","811","Repair and maintenance","3397","20644","737890","47",
"0400000US47","Tennessee",null,"2014","8111","Automotive repair and maintenance","2606","14481","480705","47",
"0400000US47","Tennessee",null,"2014","81111","Automotive mechanical and electrical repair and maintenance","1412","5925","199672","47",
"0400000US47","Tennessee",null,"2014","811111","General automotive repair","1193","5149","174670","47",
"0400000US47","Tennessee",null,"2014","811112","Automotive exhaust system repair","46","114","3283","47",
"0400000US47","Tennessee",null,"2014","811113","Automotive transmission repair","102","387","14030","47",
"0400000US47","Tennessee",null,"2014","811118","Other automotive mechanical and electrical repair and maintenance","71","275","7689","47",
"0400000US47","Tennessee",null,"2014","81112","Automotive body, paint, interior, and glass repair","701","4502","192387","47",
"0400000US47","Tennessee",null,"2014","811121","Automotive body, paint, and interior repair and maintenance","609","4009","171704","47",
"0400000US47","Tennessee",null,"2014","811122","Automotive glass replacement shops","92","493","20683","47",
"0400000US47","Tennessee",null,"2014","81119","Other automotive repair and maintenance","493","4054","88646","47",
"0400000US47","Tennessee",null,"2014","811191","Automotive oil change and lubrication shops","197","1443","32225","47",
"0400000US47","Tennessee",null,"2014","811192","Car washes","243","1878","31547","47",
"0400000US47","Tennessee",null,"2014","811198","All other automotive repair and maintenance","53","0","0","47",
"0400000US47","Tennessee",null,"2014","8112","Electronic and precision equipment repair and maintenance","191","2545","106483","47",
"0400000US47","Tennessee",null,"2014","81121","Electronic and precision equipment repair and maintenance","191","2545","106483","47",
"0400000US47","Tennessee",null,"2014","811211","Consumer electronics repair and maintenance","23","121","3297","47",
"0400000US47","Tennessee",null,"2014","811212","Computer and office machine repair and maintenance","77","1584","61925","47",
"0400000US47","Tennessee",null,"2014","811213","Communication equipment repair and maintenance","36","459","21352","47",
"0400000US47","Tennessee",null,"2014","811219","Other electronic and precision equipment repair and maintenance","55","381","19909","47",
"0400000US47","Tennessee",null,"2014","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","311","2728","124740","47",
"0400000US47","Tennessee",null,"2014","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","311","2728","124740","47",
"0400000US47","Tennessee",null,"2014","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","311","2728","124740","47",
"0400000US47","Tennessee",null,"2014","8114","Personal and household goods repair and maintenance","289","890","25962","47",
"0400000US47","Tennessee",null,"2014","81141","Home and garden equipment and appliance repair and maintenance","102","377","11925","47",
"0400000US47","Tennessee",null,"2014","811411","Home and garden equipment repair and maintenance","41","110","2982","47",
"0400000US47","Tennessee",null,"2014","811412","Appliance repair and maintenance","61","267","8943","47",
"0400000US47","Tennessee",null,"2014","81142","Reupholstery and furniture repair","47","148","4339","47",
"0400000US47","Tennessee",null,"2014","811420","Reupholstery and furniture repair","47","148","4339","47",
"0400000US47","Tennessee",null,"2014","81143","Footwear and leather goods repair","17","0","557","47",
"0400000US47","Tennessee",null,"2014","811430","Footwear and leather goods repair","17","0","557","47",
"0400000US47","Tennessee",null,"2014","81149","Other personal and household goods repair and maintenance","123","337","9141","47",
"0400000US47","Tennessee",null,"2014","811490","Other personal and household goods repair and maintenance","123","337","9141","47",
"0400000US47","Tennessee",null,"2014","812","Personal and laundry services","3118","24126","575697","47",
"0400000US47","Tennessee",null,"2014","8121","Personal care services","1518","10463","222489","47",
"0400000US47","Tennessee",null,"2014","81211","Hair, nail, and skin care services","1163","7466","172880","47",
"0400000US47","Tennessee",null,"2014","812111","Barber shops","39","288","6892","47",
"0400000US47","Tennessee",null,"2014","812112","Beauty salons","1011","6838","159586","47",
"0400000US47","Tennessee",null,"2014","812113","Nail salons","113","340","6402","47",
"0400000US47","Tennessee",null,"2014","81219","Other personal care services","355","2997","49609","47",
"0400000US47","Tennessee",null,"2014","812191","Diet and weight reducing centers","75","613","10729","47",
"0400000US47","Tennessee",null,"2014","812199","Other personal care services","280","2384","38880","47",
"0400000US47","Tennessee",null,"2014","8122","Death care services","498","3795","126449","47",
"0400000US47","Tennessee",null,"2014","81221","Funeral homes and funeral services","375","2983","99869","47",
"0400000US47","Tennessee",null,"2014","812210","Funeral homes and funeral services","375","2983","99869","47",
"0400000US47","Tennessee",null,"2014","81222","Cemeteries and crematories","123","812","26580","47",
"0400000US47","Tennessee",null,"2014","812220","Cemeteries and crematories","123","812","26580","47",
"0400000US47","Tennessee",null,"2014","8123","Drycleaning and laundry services","527","5281","146086","47",
"0400000US47","Tennessee",null,"2014","81231","Coin-operated laundries and drycleaners","111","445","9247","47",
"0400000US47","Tennessee",null,"2014","812310","Coin-operated laundries and drycleaners","111","445","9247","47",
"0400000US47","Tennessee",null,"2014","81232","Drycleaning and laundry services (except coin-operated)","349","2466","45670","47",
"0400000US47","Tennessee",null,"2014","812320","Drycleaning and laundry services (except coin-operated)","349","2466","45670","47",
"0400000US47","Tennessee",null,"2014","81233","Linen and uniform supply","67","2370","91169","47",
"0400000US47","Tennessee",null,"2014","812331","Linen supply","26","841","27612","47",
"0400000US47","Tennessee",null,"2014","812332","Industrial launderers","41","1529","63557","47",
"0400000US47","Tennessee",null,"2014","8129","Other personal services","575","4587","80673","47",
"0400000US47","Tennessee",null,"2014","81291","Pet care (except veterinary) services","246","1297","24771","47",
"0400000US47","Tennessee",null,"2014","812910","Pet care (except veterinary) services","246","1297","24771","47",
"0400000US47","Tennessee",null,"2014","81292","Photofinishing","17","357","9068","47",
