"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US42","Pennsylvania",null,"2018","6242","Community food and housing, and emergency and other relief services","576","6942","231861","42",
"0400000US42","Pennsylvania",null,"2018","62421","Community food services","168","1342","46991","42",
"0400000US42","Pennsylvania",null,"2018","624210","Community food services","168","1342","46991","42",
"0400000US42","Pennsylvania",null,"2018","62422","Community housing services","352","5141","166676","42",
"0400000US42","Pennsylvania",null,"2018","624221","Temporary shelters","176","2864","89396","42",
"0400000US42","Pennsylvania",null,"2018","624229","Other community housing services","176","2277","77280","42",
"0400000US42","Pennsylvania",null,"2018","62423","Emergency and other relief services","56","459","18194","42",
"0400000US42","Pennsylvania",null,"2018","624230","Emergency and other relief services","56","459","18194","42",
"0400000US42","Pennsylvania",null,"2018","624310","Vocational rehabilitation services","319","12311","251291","42",
"0400000US42","Pennsylvania",null,"2018","6244","Child day care services","3837","48315","974196","42",
"0400000US42","Pennsylvania",null,"2018","624410","Child day care services","3837","48315","974196","42",
"0400000US42","Pennsylvania",null,"2018","71119","Other performing arts companies","4","8","288","42",
"0400000US42","Pennsylvania",null,"2018","711190","Other performing arts companies","4","8","288","42",
"0400000US42","Pennsylvania",null,"2018","7112","Spectator sports","155","6598","1313803","42",
"0400000US42","Pennsylvania",null,"2018","71121","Spectator sports","155","6598","1313803","42",
"0400000US42","Pennsylvania",null,"2018","711211","Sports teams and clubs","46","3528","1203657","42",
"0400000US42","Pennsylvania",null,"2018","99","Industries not classified","233","308","9904","42",
"0400000US42","Pennsylvania",null,"2018","71","Arts, entertainment, and recreation","4955","109591","3587505","42",
"0400000US42","Pennsylvania",null,"2018","711410","Agents and managers for artists, athletes, entertainers, and other public figures","62","144","7456","42",
"0400000US42","Pennsylvania",null,"2018","711","Performing arts, spectator sports, and related industries","1224","30734","1860061","42",
"0400000US42","Pennsylvania",null,"2018","7111","Performing arts companies","290","4068","154175","42",
"0400000US42","Pennsylvania",null,"2018","71111","Theater companies and dinner theaters","116","2356","71338","42",
"0400000US42","Pennsylvania",null,"2018","711110","Theater companies and dinner theaters","116","2356","71338","42",
"0400000US42","Pennsylvania",null,"2018","71211","Museums","223","4525","153994","42",
"0400000US42","Pennsylvania",null,"2018","71112","Dance companies","34","546","13975","42",
"0400000US42","Pennsylvania",null,"2018","711120","Dance companies","34","546","13975","42",
"0400000US42","Pennsylvania",null,"2018","71212","Historical sites","71","447","12905","42",
"0400000US42","Pennsylvania",null,"2018","712120","Historical sites","71","447","12905","42",
"0400000US42","Pennsylvania",null,"2018","71213","Zoos and botanical gardens","31","2016","67348","42",
"0400000US42","Pennsylvania",null,"2018","71113","Musical groups and artists","136","1158","68574","42",
"0400000US42","Pennsylvania",null,"2018","711130","Musical groups and artists","136","1158","68574","42",
"0400000US42","Pennsylvania",null,"2018","712130","Zoos and botanical gardens","31","2016","67348","42",
"0400000US42","Pennsylvania",null,"2018","711212","Racetracks","19","2680","98108","42",
"0400000US42","Pennsylvania",null,"2018","711219","Other spectator sports","90","390","12038","42",
"0400000US42","Pennsylvania",null,"2018","7131","Amusement parks and arcades","163","7155","178600","42",
"0400000US42","Pennsylvania",null,"2018","7113","Promoters of performing arts, sports, and similar events","286","18693","331384","42",
"0400000US42","Pennsylvania",null,"2018","71131","Promoters of performing arts, sports, and similar events with facilities","143","17994","304240","42",
"0400000US42","Pennsylvania",null,"2018","711310","Promoters of performing arts, sports, and similar events with facilities","143","17994","304240","42",
"0400000US42","Pennsylvania",null,"2018","7132","Gambling industries","30","6459","250123","42",
"0400000US42","Pennsylvania",null,"2018","71132","Promoters of performing arts, sports, and similar events without facilities","143","699","27144","42",
"0400000US42","Pennsylvania",null,"2018","7139","Other amusement and recreation industries","3162","57845","1047563","42",
"0400000US42","Pennsylvania",null,"2018","711320","Promoters of performing arts, sports, and similar events without facilities","143","699","27144","42",
"0400000US42","Pennsylvania",null,"2018","7114","Agents and managers for artists, athletes, entertainers, and other public figures","62","144","7456","42",
"0400000US42","Pennsylvania",null,"2018","71141","Agents and managers for artists, athletes, entertainers, and other public figures","62","144","7456","42",
"0400000US42","Pennsylvania",null,"2018","7115","Independent artists, writers, and performers","431","1231","53243","42",
"0400000US42","Pennsylvania",null,"2018","71151","Independent artists, writers, and performers","431","1231","53243","42",
"0400000US42","Pennsylvania",null,"2018","711510","Independent artists, writers, and performers","431","1231","53243","42",
"0400000US42","Pennsylvania",null,"2018","712","Museums, historical sites, and similar institutions","376","7398","251158","42",
"0400000US42","Pennsylvania",null,"2018","7121","Museums, historical sites, and similar institutions","376","7398","251158","42",
"0400000US42","Pennsylvania",null,"2018","713940","Fitness and recreational sports centers","1572","31241","411947","42",
"0400000US42","Pennsylvania",null,"2018","712110","Museums","223","4525","153994","42",
"0400000US42","Pennsylvania",null,"2018","71395","Bowling centers","177","2573","38452","42",
"0400000US42","Pennsylvania",null,"2018","71219","Nature parks and other similar institutions","51","410","16911","42",
"0400000US42","Pennsylvania",null,"2018","712190","Nature parks and other similar institutions","51","410","16911","42",
"0400000US42","Pennsylvania",null,"2018","713","Amusement, gambling, and recreation industries","3355","71459","1476286","42",
"0400000US42","Pennsylvania",null,"2018","71311","Amusement and theme parks","22","4930","144998","42",
"0400000US42","Pennsylvania",null,"2018","713110","Amusement and theme parks","22","4930","144998","42",
"0400000US42","Pennsylvania",null,"2018","71312","Amusement arcades","141","2225","33602","42",
"0400000US42","Pennsylvania",null,"2018","713120","Amusement arcades","141","2225","33602","42",
"0400000US42","Pennsylvania",null,"2018","71321","Casinos (except casino hotels)","7","6188","238312","42",
"0400000US42","Pennsylvania",null,"2018","713210","Casinos (except casino hotels)","7","6188","238312","42",
"0400000US42","Pennsylvania",null,"2018","71329","Other gambling industries","23","271","11811","42",
"0400000US42","Pennsylvania",null,"2018","713290","Other gambling industries","23","271","11811","42",
"0400000US42","Pennsylvania",null,"2018","71391","Golf courses and country clubs","530","12935","418610","42",
"0400000US42","Pennsylvania",null,"2018","713910","Golf courses and country clubs","530","12935","418610","42",
"0400000US42","Pennsylvania",null,"2018","71392","Skiing facilities","13","4829","41367","42",
"0400000US42","Pennsylvania",null,"2018","713920","Skiing facilities","13","4829","41367","42",
"0400000US42","Pennsylvania",null,"2018","72119","Other traveler accommodation","154","1118","20361","42",
"0400000US42","Pennsylvania",null,"2018","71393","Marinas","42","240","10144","42",
"0400000US42","Pennsylvania",null,"2018","713930","Marinas","42","240","10144","42",
"0400000US42","Pennsylvania",null,"2018","71394","Fitness and recreational sports centers","1572","31241","411947","42",
"0400000US42","Pennsylvania",null,"2018","721199","All other traveler accommodation","27","209","4543","42",
"0400000US42","Pennsylvania",null,"2018","7212","RV (recreational vehicle) parks and recreational camps","353","1855","89667","42",
"0400000US42","Pennsylvania",null,"2018","713950","Bowling centers","177","2573","38452","42",
"0400000US42","Pennsylvania",null,"2018","71399","All other amusement and recreation industries","828","6027","127043","42",
"0400000US42","Pennsylvania",null,"2018","72131","Rooming and boarding houses","50","232","4828","42",
"0400000US42","Pennsylvania",null,"2018","713990","All other amusement and recreation industries","828","6027","127043","42",
"0400000US42","Pennsylvania",null,"2018","72","Accommodation and food services","28974","489939","8660980","42",
"0400000US42","Pennsylvania",null,"2018","721","Accommodation","2041","58188","1525659","42",
"0400000US42","Pennsylvania",null,"2018","72231","Food service contractors","1694","38908","920442","42",
"0400000US42","Pennsylvania",null,"2018","7211","Traveler accommodation","1638","56101","1431164","42",
"0400000US42","Pennsylvania",null,"2018","72232","Caterers","568","6059","135810","42",
"0400000US42","Pennsylvania",null,"2018","72111","Hotels (except casino hotels) and motels","1479","49059","1202723","42",
"0400000US42","Pennsylvania",null,"2018","722320","Caterers","568","6059","135810","42",
"0400000US42","Pennsylvania",null,"2018","721110","Hotels (except casino hotels) and motels","1479","49059","1202723","42",
"0400000US42","Pennsylvania",null,"2018","72112","Casino hotels","5","5924","208080","42",
"0400000US42","Pennsylvania",null,"2018","721120","Casino hotels","5","5924","208080","42",
"0400000US42","Pennsylvania",null,"2018","721191","Bed-and-breakfast inns","127","909","15818","42",
"0400000US42","Pennsylvania",null,"2018","722410","Drinking places (alcoholic beverages)","2403","15684","239843","42",
"0400000US42","Pennsylvania",null,"2018","72121","RV (recreational vehicle) parks and recreational camps","353","1855","89667","42",
"0400000US42","Pennsylvania",null,"2018","721211","RV (recreational vehicle) parks and campgrounds","194","757","27389","42",
