"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US22","Louisiana",null,"2013","722511","Full-service restaurants","2767","66382","1092203","22",
"0400000US22","Louisiana",null,"2013","722513","Limited-service restaurants","3244","66431","806609","22",
"0400000US22","Louisiana",null,"2013","722514","Cafeterias, grill buffets, and buffets","152","2835","41306","22",
"0400000US22","Louisiana",null,"2013","722515","Snack and nonalcoholic beverage bars","636","6080","87083","22",
"0400000US22","Louisiana",null,"2013","81","Other services (except public administration)","9497","73247","2022833","22",
"0400000US22","Louisiana",null,"2013","811","Repair and maintenance","2923","20072","858262","22",
"0400000US22","Louisiana",null,"2013","8111","Automotive repair and maintenance","1908","10197","317674","22",
"0400000US22","Louisiana",null,"2013","81111","Automotive mechanical and electrical repair and maintenance","961","3992","129676","22",
"0400000US22","Louisiana",null,"2013","811111","General automotive repair","799","3402","111906","22",
"0400000US22","Louisiana",null,"2013","811112","Automotive exhaust system repair","31","58","1627","22",
"0400000US22","Louisiana",null,"2013","811113","Automotive transmission repair","62","229","6770","22",
"0400000US22","Louisiana",null,"2013","99","Industries not classified","126","150","3191","22",
"0400000US22","Louisiana",null,"2013","81112","Automotive body, paint, interior, and glass repair","572","3344","130555","22",
"0400000US22","Louisiana",null,"2013","811121","Automotive body, paint, and interior repair and maintenance","446","2697","109819","22",
"0400000US22","Louisiana",null,"2013","811122","Automotive glass replacement shops","126","647","20736","22",
"0400000US22","Louisiana",null,"2013","81119","Other automotive repair and maintenance","375","2861","57443","22",
"0400000US22","Louisiana",null,"2013","811191","Automotive oil change and lubrication shops","162","1183","28155","22",
"0400000US22","Louisiana",null,"2013","811192","Car washes","161","1558","26020","22",
"0400000US22","Louisiana",null,"2013","811198","All other automotive repair and maintenance","52","120","3268","22",
"0400000US22","Louisiana",null,"2013","8112","Electronic and precision equipment repair and maintenance","159","1192","52281","22",
"0400000US22","Louisiana",null,"2013","81121","Electronic and precision equipment repair and maintenance","159","1192","52281","22",
"0400000US22","Louisiana",null,"2013","811211","Consumer electronics repair and maintenance","22","125","3466","22",
"0400000US22","Louisiana",null,"2013","811212","Computer and office machine repair and maintenance","57","412","11748","22",
"0400000US22","Louisiana",null,"2013","811213","Communication equipment repair and maintenance","31","362","20758","22",
"0400000US22","Louisiana",null,"2013","811219","Other electronic and precision equipment repair and maintenance","49","293","16309","22",
"0400000US22","Louisiana",null,"2013","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","577","7811","463913","22",
"0400000US22","Louisiana",null,"2013","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","577","7811","463913","22",
"0400000US22","Louisiana",null,"2013","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","577","7811","463913","22",
"0400000US22","Louisiana",null,"2013","8114","Personal and household goods repair and maintenance","279","872","24394","22",
"0400000US22","Louisiana",null,"2013","81141","Home and garden equipment and appliance repair and maintenance","89","278","7881","22",
"0400000US22","Louisiana",null,"2013","811411","Home and garden equipment repair and maintenance","23","63","1567","22",
"0400000US22","Louisiana",null,"2013","811412","Appliance repair and maintenance","66","215","6314","22",
"0400000US22","Louisiana",null,"2013","81142","Reupholstery and furniture repair","37","142","4022","22",
"0400000US22","Louisiana",null,"2013","811420","Reupholstery and furniture repair","37","142","4022","22",
"0400000US22","Louisiana",null,"2013","81143","Footwear and leather goods repair","11","29","667","22",
"0400000US22","Louisiana",null,"2013","811430","Footwear and leather goods repair","11","29","667","22",
"0400000US22","Louisiana",null,"2013","81149","Other personal and household goods repair and maintenance","142","423","11824","22",
"0400000US22","Louisiana",null,"2013","811490","Other personal and household goods repair and maintenance","142","423","11824","22",
"0400000US22","Louisiana",null,"2013","812","Personal and laundry services","2129","13695","301764","22",
"0400000US22","Louisiana",null,"2013","8121","Personal care services","1096","5391","100774","22",
"0400000US22","Louisiana",null,"2013","81211","Hair, nail, and skin care services","856","3854","75714","22",
"0400000US22","Louisiana",null,"2013","812111","Barber shops","45","161","4070","22",
"0400000US22","Louisiana",null,"2013","812112","Beauty salons","631","3208","62776","22",
"0400000US22","Louisiana",null,"2013","812113","Nail salons","180","485","8868","22",
"0400000US22","Louisiana",null,"2013","81219","Other personal care services","240","1537","25060","22",
"0400000US22","Louisiana",null,"2013","812191","Diet and weight reducing centers","51","303","5861","22",
"0400000US22","Louisiana",null,"2013","812199","Other personal care services","189","1234","19199","22",
"0400000US22","Louisiana",null,"2013","8122","Death care services","317","2463","74183","22",
"0400000US22","Louisiana",null,"2013","81221","Funeral homes and funeral services","248","1967","60141","22",
"0400000US22","Louisiana",null,"2013","812210","Funeral homes and funeral services","248","1967","60141","22",
"0400000US22","Louisiana",null,"2013","81222","Cemeteries and crematories","69","496","14042","22",
"0400000US22","Louisiana",null,"2013","812220","Cemeteries and crematories","69","496","14042","22",
"0400000US22","Louisiana",null,"2013","8123","Drycleaning and laundry services","392","4104","94267","22",
"0400000US22","Louisiana",null,"2013","81231","Coin-operated laundries and drycleaners","75","348","6285","22",
"0400000US22","Louisiana",null,"2013","812310","Coin-operated laundries and drycleaners","75","348","6285","22",
"0400000US22","Louisiana",null,"2013","81232","Drycleaning and laundry services (except coin-operated)","286","2297","38097","22",
"0400000US22","Louisiana",null,"2013","812320","Drycleaning and laundry services (except coin-operated)","286","2297","38097","22",
"0400000US22","Louisiana",null,"2013","81233","Linen and uniform supply","31","0","49885","22",
"0400000US22","Louisiana",null,"2013","812331","Linen supply","11","0","0","22",
"0400000US22","Louisiana",null,"2013","812332","Industrial launderers","20","1022","37455","22",
"0400000US22","Louisiana",null,"2013","8129","Other personal services","324","1737","32540","22",
"0400000US22","Louisiana",null,"2013","81291","Pet care (except veterinary) services","110","601","10475","22",
"0400000US22","Louisiana",null,"2013","812910","Pet care (except veterinary) services","110","601","10475","22",
"0400000US22","Louisiana",null,"2013","81292","Photofinishing","5","0","739","22",
"0400000US22","Louisiana",null,"2013","812921","Photofinishing laboratories (except one-hour)","5","0","739","22",
"0400000US22","Louisiana",null,"2013","81293","Parking lots and garages","80","776","13270","22",
"0400000US22","Louisiana",null,"2013","812930","Parking lots and garages","80","776","13270","22",
"0400000US22","Louisiana",null,"2013","81299","All other personal services","129","335","8056","22",
"0400000US22","Louisiana",null,"2013","812990","All other personal services","129","335","8056","22",
"0400000US22","Louisiana",null,"2013","813","Religious, grantmaking, civic, professional, and similar organizations","4445","39480","862807","22",
"0400000US22","Louisiana",null,"2013","8131","Religious organizations","3055","31112","573421","22",
"0400000US22","Louisiana",null,"2013","81311","Religious organizations","3055","31112","573421","22",
"0400000US22","Louisiana",null,"2013","813110","Religious organizations","3055","31112","573421","22",
"0400000US22","Louisiana",null,"2013","8132","Grantmaking and giving services","221","1577","70893","22",
"0400000US22","Louisiana",null,"2013","81321","Grantmaking and giving services","221","1577","70893","22",
"0400000US22","Louisiana",null,"2013","813211","Grantmaking foundations","120","794","38818","22",
"0400000US22","Louisiana",null,"2013","813212","Voluntary health organizations","57","499","22815","22",
"0400000US22","Louisiana",null,"2013","813219","Other grantmaking and giving services","44","284","9260","22",
"0400000US22","Louisiana",null,"2013","8133","Social advocacy organizations","164","1258","47576","22",
"0400000US22","Louisiana",null,"2013","81331","Social advocacy organizations","164","1258","47576","22",
"0400000US22","Louisiana",null,"2013","813311","Human rights organizations","29","221","9316","22",
"0400000US22","Louisiana",null,"2013","813312","Environment, conservation and wildlife organizations","58","397","14022","22",
"0400000US22","Louisiana",null,"2013","813319","Other social advocacy organizations","77","640","24238","22",
"0400000US22","Louisiana",null,"2013","8134","Civic and social organizations","323","2102","40429","22",
"0400000US22","Louisiana",null,"2013","81341","Civic and social organizations","323","2102","40429","22",
"0400000US22","Louisiana",null,"2013","813410","Civic and social organizations","323","2102","40429","22",
"0400000US22","Louisiana",null,"2013","8139","Business, professional, labor, political, and similar organizations","682","3431","130488","22",
"0400000US22","Louisiana",null,"2013","81391","Business associations","276","1235","59898","22",
"0400000US22","Louisiana",null,"2013","813910","Business associations","276","1235","59898","22",
"0400000US22","Louisiana",null,"2013","81392","Professional organizations","94","646","35679","22",
"0400000US22","Louisiana",null,"2013","813920","Professional organizations","94","646","35679","22",
