"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US10","Delaware",null,"2014","8111","Automotive repair and maintenance","401","2353","83417","10",
"0400000US10","Delaware",null,"2014","81111","Automotive mechanical and electrical repair and maintenance","247","1135","42043","10",
"0400000US10","Delaware",null,"2014","811111","General automotive repair","223","1017","37337","10",
"0400000US10","Delaware",null,"2014","811112","Automotive exhaust system repair","3","0","0","10",
"0400000US10","Delaware",null,"2014","811113","Automotive transmission repair","18","73","2575","10",
"0400000US10","Delaware",null,"2014","811118","Other automotive mechanical and electrical repair and maintenance","3","0","790","10",
"0400000US10","Delaware",null,"2014","81112","Automotive body, paint, interior, and glass repair","99","676","30656","10",
"0400000US10","Delaware",null,"2014","811121","Automotive body, paint, and interior repair and maintenance","83","532","24265","10",
"0400000US10","Delaware",null,"2014","811122","Automotive glass replacement shops","16","144","6391","10",
"0400000US10","Delaware",null,"2014","81119","Other automotive repair and maintenance","55","542","10718","10",
"0400000US10","Delaware",null,"2014","811191","Automotive oil change and lubrication shops","13","122","3114","10",
"0400000US10","Delaware",null,"2014","811192","Car washes","38","416","7401","10",
"0400000US10","Delaware",null,"2014","811198","All other automotive repair and maintenance","4","0","0","10",
"0400000US10","Delaware",null,"2014","8112","Electronic and precision equipment repair and maintenance","35","128","5869","10",
"0400000US10","Delaware",null,"2014","81121","Electronic and precision equipment repair and maintenance","35","128","5869","10",
"0400000US10","Delaware",null,"2014","811211","Consumer electronics repair and maintenance","4","0","0","10",
"0400000US10","Delaware",null,"2014","811212","Computer and office machine repair and maintenance","21","0","3019","10",
"0400000US10","Delaware",null,"2014","811219","Other electronic and precision equipment repair and maintenance","10","33","1935","10",
"0400000US10","Delaware",null,"2014","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","51","315","15643","10",
"0400000US10","Delaware",null,"2014","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","51","315","15643","10",
"0400000US10","Delaware",null,"2014","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","51","315","15643","10",
"0400000US10","Delaware",null,"2014","8114","Personal and household goods repair and maintenance","47","103","2879","10",
"0400000US10","Delaware",null,"2014","81141","Home and garden equipment and appliance repair and maintenance","13","0","801","10",
"0400000US10","Delaware",null,"2014","811411","Home and garden equipment repair and maintenance","4","8","149","10",
"0400000US10","Delaware",null,"2014","811412","Appliance repair and maintenance","9","0","652","10",
"0400000US10","Delaware",null,"2014","81142","Reupholstery and furniture repair","11","0","689","10",
"0400000US10","Delaware",null,"2014","811420","Reupholstery and furniture repair","11","0","689","10",
"0400000US10","Delaware",null,"2014","81143","Footwear and leather goods repair","3","0","333","10",
"0400000US10","Delaware",null,"2014","811430","Footwear and leather goods repair","3","0","333","10",
"0400000US10","Delaware",null,"2014","81149","Other personal and household goods repair and maintenance","20","35","1056","10",
"0400000US10","Delaware",null,"2014","811490","Other personal and household goods repair and maintenance","20","35","1056","10",
"0400000US10","Delaware",null,"2014","812","Personal and laundry services","690","4851","116357","10",
"0400000US10","Delaware",null,"2014","8121","Personal care services","444","2914","59628","10",
"0400000US10","Delaware",null,"2014","81211","Hair, nail, and skin care services","357","2499","52045","10",
"0400000US10","Delaware",null,"2014","812111","Barber shops","17","81","2241","10",
"0400000US10","Delaware",null,"2014","812112","Beauty salons","268","2100","44894","10",
"0400000US10","Delaware",null,"2014","812113","Nail salons","72","318","4910","10",
"0400000US10","Delaware",null,"2014","81219","Other personal care services","87","415","7583","10",
"0400000US10","Delaware",null,"2014","812191","Diet and weight reducing centers","11","0","1185","10",
"0400000US10","Delaware",null,"2014","812199","Other personal care services","76","322","6398","10",
"0400000US10","Delaware",null,"2014","8122","Death care services","63","487","16872","10",
"0400000US10","Delaware",null,"2014","81221","Funeral homes and funeral services","46","403","14083","10",
"0400000US10","Delaware",null,"2014","812210","Funeral homes and funeral services","46","403","14083","10",
"0400000US10","Delaware",null,"2014","81222","Cemeteries and crematories","17","84","2789","10",
"0400000US10","Delaware",null,"2014","812220","Cemeteries and crematories","17","84","2789","10",
"0400000US10","Delaware",null,"2014","8123","Drycleaning and laundry services","92","944","29324","10",
"0400000US10","Delaware",null,"2014","81231","Coin-operated laundries and drycleaners","22","55","653","10",
"0400000US10","Delaware",null,"2014","812310","Coin-operated laundries and drycleaners","22","55","653","10",
"0400000US10","Delaware",null,"2014","81232","Drycleaning and laundry services (except coin-operated)","61","308","5213","10",
"0400000US10","Delaware",null,"2014","812320","Drycleaning and laundry services (except coin-operated)","61","308","5213","10",
"0400000US10","Delaware",null,"2014","81233","Linen and uniform supply","9","0","0","10",
"0400000US10","Delaware",null,"2014","812331","Linen supply","5","0","0","10",
"0400000US10","Delaware",null,"2014","812332","Industrial launderers","4","0","1896","10",
"0400000US10","Delaware",null,"2014","8129","Other personal services","91","506","10533","10",
"0400000US10","Delaware",null,"2014","81291","Pet care (except veterinary) services","47","299","4756","10",
"0400000US10","Delaware",null,"2014","812910","Pet care (except veterinary) services","47","299","4756","10",
"0400000US10","Delaware",null,"2014","81292","Photofinishing","1","0","0","10",
"0400000US10","Delaware",null,"2014","812921","Photofinishing laboratories (except one-hour)","1","0","0","10",
"0400000US10","Delaware",null,"2014","81293","Parking lots and garages","14","129","3111","10",
"0400000US10","Delaware",null,"2014","812930","Parking lots and garages","14","129","3111","10",
"0400000US10","Delaware",null,"2014","81299","All other personal services","29","75","2588","10",
"0400000US10","Delaware",null,"2014","812990","All other personal services","29","75","2588","10",
"0400000US10","Delaware",null,"2014","813","Religious, grantmaking, civic, professional, and similar organizations","942","6990","194426","10",
"0400000US10","Delaware",null,"2014","8131","Religious organizations","530","4314","93506","10",
"0400000US10","Delaware",null,"2014","81311","Religious organizations","530","4314","93506","10",
"0400000US10","Delaware",null,"2014","813110","Religious organizations","530","4314","93506","10",
"0400000US10","Delaware",null,"2014","8132","Grantmaking and giving services","72","401","18192","10",
"0400000US10","Delaware",null,"2014","81321","Grantmaking and giving services","72","401","18192","10",
"0400000US10","Delaware",null,"2014","813211","Grantmaking foundations","46","243","10361","10",
"0400000US10","Delaware",null,"2014","813212","Voluntary health organizations","16","107","4672","10",
"0400000US10","Delaware",null,"2014","813219","Other grantmaking and giving services","10","51","3159","10",
"0400000US10","Delaware",null,"2014","8133","Social advocacy organizations","49","395","16106","10",
"0400000US10","Delaware",null,"2014","81331","Social advocacy organizations","49","395","16106","10",
"0400000US10","Delaware",null,"2014","813311","Human rights organizations","15","0","5779","10",
"0400000US10","Delaware",null,"2014","813312","Environment, conservation and wildlife organizations","19","161","5595","10",
"0400000US10","Delaware",null,"2014","813319","Other social advocacy organizations","15","0","4732","10",
"0400000US10","Delaware",null,"2014","8134","Civic and social organizations","90","0","24476","10",
"0400000US10","Delaware",null,"2014","81341","Civic and social organizations","90","0","24476","10",
"0400000US10","Delaware",null,"2014","813410","Civic and social organizations","90","0","24476","10",
"0400000US10","Delaware",null,"2014","8139","Business, professional, labor, political, and similar organizations","201","1043","42146","10",
"0400000US10","Delaware",null,"2014","81391","Business associations","43","299","17717","10",
"0400000US10","Delaware",null,"2014","813910","Business associations","43","299","17717","10",
"0400000US10","Delaware",null,"2014","81392","Professional organizations","20","165","10061","10",
"0400000US10","Delaware",null,"2014","813920","Professional organizations","20","165","10061","10",
"0400000US10","Delaware",null,"2014","81393","Labor unions and similar labor organizations","71","376","7538","10",
"0400000US10","Delaware",null,"2014","813930","Labor unions and similar labor organizations","71","376","7538","10",
"0400000US10","Delaware",null,"2014","81394","Political organizations","12","17","1091","10",
"0400000US10","Delaware",null,"2014","813940","Political organizations","12","17","1091","10",
"0400000US10","Delaware",null,"2014","81399","Other similar organizations (except business, professional, labor, and political organizations)","55","186","5739","10",
"0400000US10","Delaware",null,"2014","813990","Other similar organizations (except business, professional, labor, and political organizations)","55","186","5739","10"
