"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US55","Wisconsin",null,"2018","72111","Hotels (except casino hotels) and motels","1097","28717","589326","55",
"0400000US55","Wisconsin",null,"2018","713920","Skiing facilities","20","2008","15003","55",
"0400000US55","Wisconsin",null,"2018","71393","Marinas","81","570","24806","55",
"0400000US55","Wisconsin",null,"2018","71394","Fitness and recreational sports centers","743","19904","209343","55",
"0400000US55","Wisconsin",null,"2018","71395","Bowling centers","220","3166","38435","55",
"0400000US55","Wisconsin",null,"2018","713950","Bowling centers","220","3166","38435","55",
"0400000US55","Wisconsin",null,"2018","721","Accommodation","1529","36391","850371","55",
"0400000US55","Wisconsin",null,"2018","721110","Hotels (except casino hotels) and motels","1097","28717","589326","55",
"0400000US55","Wisconsin",null,"2018","72112","Casino hotels","8","5643","192331","55",
"0400000US55","Wisconsin",null,"2018","721120","Casino hotels","8","5643","192331","55",
"0400000US55","Wisconsin",null,"2018","72119","Other traveler accommodation","140","465","10954","55",
"0400000US55","Wisconsin",null,"2018","721191","Bed-and-breakfast inns","44","188","3231","55",
"0400000US55","Wisconsin",null,"2018","721199","All other traveler accommodation","96","277","7723","55",
"0400000US55","Wisconsin",null,"2018","72121","RV (recreational vehicle) parks and recreational camps","264","1471","56790","55",
"0400000US55","Wisconsin",null,"2018","722","Food services and drinking places","13376","214426","3207923","55",
"0400000US55","Wisconsin",null,"2018","721211","RV (recreational vehicle) parks and campgrounds","168","521","18449","55",
"0400000US55","Wisconsin",null,"2018","721214","Recreational and vacation camps (except campgrounds)","96","950","38341","55",
"0400000US55","Wisconsin",null,"2018","7213","Rooming and boarding houses","20","95","970","55",
"0400000US55","Wisconsin",null,"2018","72131","Rooming and boarding houses","20","95","970","55",
"0400000US55","Wisconsin",null,"2018","721310","Rooming and boarding houses","20","95","970","55",
"0400000US55","Wisconsin",null,"2018","7223","Special food services","842","13736","265053","55",
"0400000US55","Wisconsin",null,"2018","81221","Funeral homes and funeral services","421","2021","86982","55",
"0400000US55","Wisconsin",null,"2018","81311","Religious organizations","3882","36512","770170","55",
"0400000US55","Wisconsin",null,"2018","813110","Religious organizations","3882","36512","770170","55",
"0400000US55","Wisconsin",null,"2018","81321","Grantmaking and giving services","362","2163","118442","55",
"0400000US55","Wisconsin",null,"2018","813212","Voluntary health organizations","82","748","41561","55",
"0400000US55","Wisconsin",null,"2018","813219","Other grantmaking and giving services","75","627","32023","55",
"0400000US55","Wisconsin",null,"2018","81331","Social advocacy organizations","352","2798","97767","55",
"0400000US55","Wisconsin",null,"2018","813319","Other social advocacy organizations","104","598","27514","55",
"0400000US55","Wisconsin",null,"2018","81341","Civic and social organizations","428","3439","78514","55",
"0400000US55","Wisconsin",null,"2018","813920","Professional organizations","110","1044","66981","55",
"0400000US55","Wisconsin",null,"2018","813990","Other similar organizations (except business, professional, labor, and political organizations)","184","765","58065","55",
"0400000US55","Wisconsin",null,"2018","72231","Food service contractors","570","11331","225380","55",
"0400000US55","Wisconsin",null,"2018","722310","Food service contractors","570","11331","225380","55",
"0400000US55","Wisconsin",null,"2018","81111","Automotive mechanical and electrical repair and maintenance","2001","8832","354760","55",
"0400000US55","Wisconsin",null,"2018","72232","Caterers","210","2349","38514","55",
"0400000US55","Wisconsin",null,"2018","722320","Caterers","210","2349","38514","55",
"0400000US55","Wisconsin",null,"2018","72233","Mobile food services","62","56","1159","55",
"0400000US55","Wisconsin",null,"2018","722330","Mobile food services","62","56","1159","55",
"0400000US55","Wisconsin",null,"2018","7224","Drinking places (alcoholic beverages)","2739","15171","191100","55",
"0400000US55","Wisconsin",null,"2018","811118","Other automotive mechanical and electrical repair and maintenance","54","245","8842","55",
"0400000US55","Wisconsin",null,"2018","72241","Drinking places (alcoholic beverages)","2739","15171","191100","55",
"0400000US55","Wisconsin",null,"2018","811121","Automotive body, paint, and interior repair and maintenance","746","4314","192137","55",
"0400000US55","Wisconsin",null,"2018","722410","Drinking places (alcoholic beverages)","2739","15171","191100","55",
"0400000US55","Wisconsin",null,"2018","7225","Restaurants and other eating places","9795","185519","2751770","55",
"0400000US55","Wisconsin",null,"2018","72251","Restaurants and other eating places","9795","185519","2751770","55",
"0400000US55","Wisconsin",null,"2018","811198","All other automotive repair and maintenance","23","68","2703","55",
"0400000US55","Wisconsin",null,"2018","722511","Full-service restaurants","5030","98142","1559632","55",
"0400000US55","Wisconsin",null,"2018","81121","Electronic and precision equipment repair and maintenance","173","1275","65760","55",
"0400000US55","Wisconsin",null,"2018","722513","Limited-service restaurants","3782","76342","1038726","55",
"0400000US55","Wisconsin",null,"2018","722514","Cafeterias, grill buffets, and buffets","89","1708","26763","55",
"0400000US55","Wisconsin",null,"2018","722515","Snack and nonalcoholic beverage bars","894","9327","126649","55",
"0400000US55","Wisconsin",null,"2018","81","Other services (except public administration)","14718","103708","3006130","55",
"0400000US55","Wisconsin",null,"2018","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","512","3435","195408","55",
"0400000US55","Wisconsin",null,"2018","811","Repair and maintenance","4256","22556","925895","55",
"0400000US55","Wisconsin",null,"2018","8114","Personal and household goods repair and maintenance","349","1032","27587","55",
"0400000US55","Wisconsin",null,"2018","8111","Automotive repair and maintenance","3222","16814","637140","55",
"0400000US55","Wisconsin",null,"2018","811411","Home and garden equipment repair and maintenance","44","88","2386","55",
"0400000US55","Wisconsin",null,"2018","811412","Appliance repair and maintenance","62","170","5385","55",
"0400000US55","Wisconsin",null,"2018","811111","General automotive repair","1868","8285","334951","55",
"0400000US55","Wisconsin",null,"2018","811430","Footwear and leather goods repair","11","28","871","55",
"0400000US55","Wisconsin",null,"2018","811112","Automotive exhaust system repair","23","88","2805","55",
"0400000US55","Wisconsin",null,"2018","811113","Automotive transmission repair","56","214","8162","55",
"0400000US55","Wisconsin",null,"2018","812","Personal and laundry services","4258","27196","655656","55",
"0400000US55","Wisconsin",null,"2018","81112","Automotive body, paint, interior, and glass repair","835","4836","213477","55",
"0400000US55","Wisconsin",null,"2018","8121","Personal care services","2630","15617","336678","55",
"0400000US55","Wisconsin",null,"2018","811122","Automotive glass replacement shops","89","522","21340","55",
"0400000US55","Wisconsin",null,"2018","81119","Other automotive repair and maintenance","386","3146","68903","55",
"0400000US55","Wisconsin",null,"2018","811191","Automotive oil change and lubrication shops","153","1080","25384","55",
"0400000US55","Wisconsin",null,"2018","811192","Car washes","210","1998","40816","55",
"0400000US55","Wisconsin",null,"2018","8112","Electronic and precision equipment repair and maintenance","173","1275","65760","55",
"0400000US55","Wisconsin",null,"2018","812191","Diet and weight reducing centers","43","440","7546","55",
"0400000US55","Wisconsin",null,"2018","812199","Other personal care services","380","2243","43830","55",
"0400000US55","Wisconsin",null,"2018","811211","Consumer electronics repair and maintenance","23","186","6427","55",
"0400000US55","Wisconsin",null,"2018","8122","Death care services","553","2451","101828","55",
"0400000US55","Wisconsin",null,"2018","811212","Computer and office machine repair and maintenance","75","327","13912","55",
"0400000US55","Wisconsin",null,"2018","811213","Communication equipment repair and maintenance","17","75","5028","55",
"0400000US55","Wisconsin",null,"2018","811219","Other electronic and precision equipment repair and maintenance","58","687","40393","55",
"0400000US55","Wisconsin",null,"2018","81222","Cemeteries and crematories","132","430","14846","55",
"0400000US55","Wisconsin",null,"2018","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","512","3435","195408","55",
"0400000US55","Wisconsin",null,"2018","8123","Drycleaning and laundry services","348","4383","136674","55",
"0400000US55","Wisconsin",null,"2018","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","512","3435","195408","55",
"0400000US55","Wisconsin",null,"2018","81231","Coin-operated laundries and drycleaners","124","529","9098","55",
"0400000US55","Wisconsin",null,"2018","81141","Home and garden equipment and appliance repair and maintenance","106","258","7771","55",
"0400000US55","Wisconsin",null,"2018","81233","Linen and uniform supply","52","2496","102225","55",
"0400000US55","Wisconsin",null,"2018","81142","Reupholstery and furniture repair","54","154","3792","55",
"0400000US55","Wisconsin",null,"2018","811420","Reupholstery and furniture repair","54","154","3792","55",
"0400000US55","Wisconsin",null,"2018","81143","Footwear and leather goods repair","11","28","871","55",
"0400000US55","Wisconsin",null,"2018","81149","Other personal and household goods repair and maintenance","178","592","15153","55",
"0400000US55","Wisconsin",null,"2018","811490","Other personal and household goods repair and maintenance","178","592","15153","55",
"0400000US55","Wisconsin",null,"2018","81211","Hair, nail, and skin care services","2207","12934","285302","55",
"0400000US55","Wisconsin",null,"2018","812111","Barber shops","111","731","17351","55",
"0400000US55","Wisconsin",null,"2018","812112","Beauty salons","1771","10930","239287","55",
"0400000US55","Wisconsin",null,"2018","812113","Nail salons","325","1273","28664","55",
"0400000US55","Wisconsin",null,"2018","8131","Religious organizations","3882","36512","770170","55",
