"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US41","Oregon",null,"2018","71399","All other amusement and recreation industries","398","2907","68475","41",
"0400000US41","Oregon",null,"2018","722310","Food service contractors","224","5856","134726","41",
"0400000US41","Oregon",null,"2018","713990","All other amusement and recreation industries","398","2907","68475","41",
"0400000US41","Oregon",null,"2018","72","Accommodation and food services","11796","189249","4000890","41",
"0400000US41","Oregon",null,"2018","72233","Mobile food services","241","635","13070","41",
"0400000US41","Oregon",null,"2018","721","Accommodation","1318","26723","735645","41",
"0400000US41","Oregon",null,"2018","7224","Drinking places (alcoholic beverages)","861","7806","150022","41",
"0400000US41","Oregon",null,"2018","7211","Traveler accommodation","1085","25471","703190","41",
"0400000US41","Oregon",null,"2018","72241","Drinking places (alcoholic beverages)","861","7806","150022","41",
"0400000US41","Oregon",null,"2018","72111","Hotels (except casino hotels) and motels","967","21462","563879","41",
"0400000US41","Oregon",null,"2018","7225","Restaurants and other eating places","9001","146487","2930117","41",
"0400000US41","Oregon",null,"2018","721191","Bed-and-breakfast inns","72","258","6163","41",
"0400000US41","Oregon",null,"2018","721199","All other traveler accommodation","41","248","7342","41",
"0400000US41","Oregon",null,"2018","7212","RV (recreational vehicle) parks and recreational camps","193","1065","30109","41",
"0400000US41","Oregon",null,"2018","72121","RV (recreational vehicle) parks and recreational camps","193","1065","30109","41",
"0400000US41","Oregon",null,"2018","721211","RV (recreational vehicle) parks and campgrounds","140","729","18611","41",
"0400000US41","Oregon",null,"2018","721214","Recreational and vacation camps (except campgrounds)","53","336","11498","41",
"0400000US41","Oregon",null,"2018","7213","Rooming and boarding houses","40","187","2346","41",
"0400000US41","Oregon",null,"2018","72131","Rooming and boarding houses","40","187","2346","41",
"0400000US41","Oregon",null,"2018","722","Food services and drinking places","10478","162526","3265245","41",
"0400000US41","Oregon",null,"2018","811","Repair and maintenance","2980","17686","792326","41",
"0400000US41","Oregon",null,"2018","7223","Special food services","616","8233","185106","41",
"0400000US41","Oregon",null,"2018","8111","Automotive repair and maintenance","2216","12840","493997","41",
"0400000US41","Oregon",null,"2018","72231","Food service contractors","224","5856","134726","41",
"0400000US41","Oregon",null,"2018","72232","Caterers","151","1742","37310","41",
"0400000US41","Oregon",null,"2018","811112","Automotive exhaust system repair","29","81","3068","41",
"0400000US41","Oregon",null,"2018","811113","Automotive transmission repair","71","264","11178","41",
"0400000US41","Oregon",null,"2018","722320","Caterers","151","1742","37310","41",
"0400000US41","Oregon",null,"2018","811118","Other automotive mechanical and electrical repair and maintenance","56","216","8297","41",
"0400000US41","Oregon",null,"2018","722330","Mobile food services","241","635","13070","41",
"0400000US41","Oregon",null,"2018","811121","Automotive body, paint, and interior repair and maintenance","469","3554","169628","41",
"0400000US41","Oregon",null,"2018","722410","Drinking places (alcoholic beverages)","861","7806","150022","41",
"0400000US41","Oregon",null,"2018","811191","Automotive oil change and lubrication shops","146","1468","40021","41",
"0400000US41","Oregon",null,"2018","72251","Restaurants and other eating places","9001","146487","2930117","41",
"0400000US41","Oregon",null,"2018","722511","Full-service restaurants","4389","72299","1633564","41",
"0400000US41","Oregon",null,"2018","722513","Limited-service restaurants","3095","56776","969099","41",
"0400000US41","Oregon",null,"2018","722514","Cafeterias, grill buffets, and buffets","52","1081","17128","41",
"0400000US41","Oregon",null,"2018","722515","Snack and nonalcoholic beverage bars","1465","16331","310326","41",
"0400000US41","Oregon",null,"2018","81","Other services (except public administration)","10214","69514","2277950","41",
"0400000US41","Oregon",null,"2018","81111","Automotive mechanical and electrical repair and maintenance","1266","5839","228813","41",
"0400000US41","Oregon",null,"2018","81149","Other personal and household goods repair and maintenance","120","426","13295","41",
"0400000US41","Oregon",null,"2018","811490","Other personal and household goods repair and maintenance","120","426","13295","41",
"0400000US41","Oregon",null,"2018","811111","General automotive repair","1110","5278","206270","41",
"0400000US41","Oregon",null,"2018","812","Personal and laundry services","2719","15761","410653","41",
"0400000US41","Oregon",null,"2018","81112","Automotive body, paint, interior, and glass repair","563","4007","186704","41",
"0400000US41","Oregon",null,"2018","812111","Barber shops","53","326","9848","41",
"0400000US41","Oregon",null,"2018","811122","Automotive glass replacement shops","94","453","17076","41",
"0400000US41","Oregon",null,"2018","81119","Other automotive repair and maintenance","387","2994","78480","41",
"0400000US41","Oregon",null,"2018","81219","Other personal care services","374","2190","48114","41",
"0400000US41","Oregon",null,"2018","811192","Car washes","218","1457","36180","41",
"0400000US41","Oregon",null,"2018","811198","All other automotive repair and maintenance","23","69","2279","41",
"0400000US41","Oregon",null,"2018","8112","Electronic and precision equipment repair and maintenance","175","1129","49572","41",
"0400000US41","Oregon",null,"2018","81121","Electronic and precision equipment repair and maintenance","175","1129","49572","41",
"0400000US41","Oregon",null,"2018","811211","Consumer electronics repair and maintenance","17","134","4838","41",
"0400000US41","Oregon",null,"2018","811212","Computer and office machine repair and maintenance","90","298","10895","41",
"0400000US41","Oregon",null,"2018","812220","Cemeteries and crematories","53","232","8704","41",
"0400000US41","Oregon",null,"2018","811213","Communication equipment repair and maintenance","17","155","9236","41",
"0400000US41","Oregon",null,"2018","811219","Other electronic and precision equipment repair and maintenance","51","542","24603","41",
"0400000US41","Oregon",null,"2018","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","304","2810","218949","41",
"0400000US41","Oregon",null,"2018","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","304","2810","218949","41",
"0400000US41","Oregon",null,"2018","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","304","2810","218949","41",
"0400000US41","Oregon",null,"2018","812320","Drycleaning and laundry services (except coin-operated)","157","961","21018","41",
"0400000US41","Oregon",null,"2018","8114","Personal and household goods repair and maintenance","285","907","29808","41",
"0400000US41","Oregon",null,"2018","81141","Home and garden equipment and appliance repair and maintenance","91","302","11350","41",
"0400000US41","Oregon",null,"2018","812331","Linen supply","11","628","26155","41",
"0400000US41","Oregon",null,"2018","812332","Industrial launderers","24","803","35605","41",
"0400000US41","Oregon",null,"2018","811411","Home and garden equipment repair and maintenance","21","62","2287","41",
"0400000US41","Oregon",null,"2018","811412","Appliance repair and maintenance","70","240","9063","41",
"0400000US41","Oregon",null,"2018","81142","Reupholstery and furniture repair","63","157","4582","41",
"0400000US41","Oregon",null,"2018","81291","Pet care (except veterinary) services","332","1761","38197","41",
"0400000US41","Oregon",null,"2018","811420","Reupholstery and furniture repair","63","157","4582","41",
"0400000US41","Oregon",null,"2018","81143","Footwear and leather goods repair","11","22","581","41",
"0400000US41","Oregon",null,"2018","811430","Footwear and leather goods repair","11","22","581","41",
"0400000US41","Oregon",null,"2018","812910","Pet care (except veterinary) services","332","1761","38197","41",
"0400000US41","Oregon",null,"2018","8121","Personal care services","1614","8131","189563","41",
"0400000US41","Oregon",null,"2018","81211","Hair, nail, and skin care services","1240","5941","141449","41",
"0400000US41","Oregon",null,"2018","812112","Beauty salons","813","4143","98092","41",
"0400000US41","Oregon",null,"2018","812113","Nail salons","374","1472","33509","41",
"0400000US41","Oregon",null,"2018","812191","Diet and weight reducing centers","28","254","4540","41",
"0400000US41","Oregon",null,"2018","812199","Other personal care services","346","1936","43574","41",
"0400000US41","Oregon",null,"2018","8122","Death care services","182","1101","38938","41",
"0400000US41","Oregon",null,"2018","81221","Funeral homes and funeral services","129","869","30234","41",
"0400000US41","Oregon",null,"2018","812210","Funeral homes and funeral services","129","869","30234","41",
"0400000US41","Oregon",null,"2018","81222","Cemeteries and crematories","53","232","8704","41",
"0400000US41","Oregon",null,"2018","813311","Human rights organizations","73","426","21572","41",
"0400000US41","Oregon",null,"2018","813312","Environment, conservation and wildlife organizations","264","2219","109249","41",
"0400000US41","Oregon",null,"2018","8123","Drycleaning and laundry services","266","2734","90362","41",
"0400000US41","Oregon",null,"2018","8134","Civic and social organizations","347","2662","58035","41",
"0400000US41","Oregon",null,"2018","81231","Coin-operated laundries and drycleaners","74","342","7584","41",
