"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US26","Michigan",null,"2017","54138","Testing laboratories","203","7962","438007","26",
"0400000US26","Michigan",null,"2017","541380","Testing laboratories","203","7962","438007","26",
"0400000US26","Michigan",null,"2017","721110","Hotels (except casino hotels) and motels","1290","31273","710880","26",
"0400000US26","Michigan",null,"2017","72121","RV (recreational vehicle) parks and recreational camps","307","1639","63055","26",
"0400000US26","Michigan",null,"2017","722","Food services and drinking places","18857","351554","5517092","26",
"0400000US26","Michigan",null,"2017","72232","Caterers","342","4888","93093","26",
"0400000US26","Michigan",null,"2017","722410","Drinking places (alcoholic beverages)","1338","11286","181402","26",
"0400000US26","Michigan",null,"2017","722511","Full-service restaurants","7160","158972","2727580","26",
"0400000US26","Michigan",null,"2017","81","Other services (except public administration)","23305","161255","4768246","26",
"0400000US26","Michigan",null,"2017","81111","Automotive mechanical and electrical repair and maintenance","2990","12948","488162","26",
"0400000US26","Michigan",null,"2017","811111","General automotive repair","2604","11501","435287","26",
"0400000US26","Michigan",null,"2017","811122","Automotive glass replacement shops","212","981","38345","26",
"0400000US26","Michigan",null,"2017","8112","Electronic and precision equipment repair and maintenance","389","2919","152802","26",
"0400000US26","Michigan",null,"2017","81121","Electronic and precision equipment repair and maintenance","389","2919","152802","26",
"0400000US26","Michigan",null,"2017","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","800","7024","369748","26",
"0400000US26","Michigan",null,"2017","811411","Home and garden equipment repair and maintenance","93","200","5355","26",
"0400000US26","Michigan",null,"2017","811412","Appliance repair and maintenance","139","630","24296","26",
"0400000US26","Michigan",null,"2017","812","Personal and laundry services","5997","41447","953206","26",
"0400000US26","Michigan",null,"2017","812113","Nail salons","107","406","9176","26",
"0400000US26","Michigan",null,"2017","81219","Other personal care services","674","3670","72169","26",
"0400000US26","Michigan",null,"2017","812210","Funeral homes and funeral services","550","5098","142816","26",
"0400000US26","Michigan",null,"2017","81222","Cemeteries and crematories","147","1165","45469","26",
"0400000US26","Michigan",null,"2017","721","Accommodation","1822","47812","1279429","26",
"0400000US26","Michigan",null,"2017","721211","RV (recreational vehicle) parks and campgrounds","191","475","25047","26",
"0400000US26","Michigan",null,"2017","721214","Recreational and vacation camps (except campgrounds)","116","1164","38008","26",
"0400000US26","Michigan",null,"2017","7223","Special food services","1323","24606","515808","26",
"0400000US26","Michigan",null,"2017","722320","Caterers","342","4888","93093","26",
"0400000US26","Michigan",null,"2017","7225","Restaurants and other eating places","16196","315662","4819882","26",
"0400000US26","Michigan",null,"2017","722513","Limited-service restaurants","7338","136849","1826673","26",
"0400000US26","Michigan",null,"2017","811112","Automotive exhaust system repair","77","299","10734","26",
"0400000US26","Michigan",null,"2017","81119","Other automotive repair and maintenance","1329","9031","188024","26",
"0400000US26","Michigan",null,"2017","811211","Consumer electronics repair and maintenance","61","391","12689","26",
"0400000US26","Michigan",null,"2017","811212","Computer and office machine repair and maintenance","136","755","38646","26",
"0400000US26","Michigan",null,"2017","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","800","7024","369748","26",
"0400000US26","Michigan",null,"2017","81142","Reupholstery and furniture repair","87","392","12565","26",
"0400000US26","Michigan",null,"2017","811420","Reupholstery and furniture repair","87","392","12565","26",
"0400000US26","Michigan",null,"2017","8121","Personal care services","3139","17978","367496","26",
"0400000US26","Michigan",null,"2017","812191","Diet and weight reducing centers","108","735","9250","26",
"0400000US26","Michigan",null,"2017","812199","Other personal care services","566","2935","62919","26",
"0400000US26","Michigan",null,"2017","812220","Cemeteries and crematories","147","1165","45469","26",
"0400000US26","Michigan",null,"2017","81393","Labor unions and similar labor organizations","691","7298","212868","26",
"0400000US26","Michigan",null,"2017","813930","Labor unions and similar labor organizations","691","7298","212868","26",
"0400000US26","Michigan",null,"2017","8123","Drycleaning and laundry services","882","8437","226230","26",
"0400000US26","Michigan",null,"2017","8131","Religious organizations","5999","48942","1048559","26",
"0400000US26","Michigan",null,"2017","81394","Political organizations","42","172","6904","26",
"0400000US26","Michigan",null,"2017","813940","Political organizations","42","172","6904","26",
"0400000US26","Michigan",null,"2017","81399","Other similar organizations (except business, professional, labor, and political organizations)","315","1222","42126","26",
"0400000US26","Michigan",null,"2017","81231","Coin-operated laundries and drycleaners","305","1281","18992","26",
"0400000US26","Michigan",null,"2017","812310","Coin-operated laundries and drycleaners","305","1281","18992","26",
"0400000US26","Michigan",null,"2017","81311","Religious organizations","5999","48942","1048559","26",
"0400000US26","Michigan",null,"2017","813110","Religious organizations","5999","48942","1048559","26",
"0400000US26","Michigan",null,"2017","813990","Other similar organizations (except business, professional, labor, and political organizations)","315","1222","42126","26",
"0400000US26","Michigan",null,"2017","81232","Drycleaning and laundry services (except coin-operated)","489","3180","65885","26",
"0400000US26","Michigan",null,"2017","8132","Grantmaking and giving services","509","5084","303230","26",
"0400000US26","Michigan",null,"2017","99","Industries not classified","170","308","6167","26",
"0400000US26","Michigan",null,"2017","812320","Drycleaning and laundry services (except coin-operated)","489","3180","65885","26",
"0400000US26","Michigan",null,"2017","81233","Linen and uniform supply","88","3976","141353","26",
"0400000US26","Michigan",null,"2017","81321","Grantmaking and giving services","509","5084","303230","26",
"0400000US26","Michigan",null,"2017","813211","Grantmaking foundations","304","2109","149492","26",
"0400000US26","Michigan",null,"2017","812331","Linen supply","31","1363","43972","26",
"0400000US26","Michigan",null,"2017","812332","Industrial launderers","57","2613","97381","26",
"0400000US26","Michigan",null,"2017","813212","Voluntary health organizations","97","1886","99382","26",
"0400000US26","Michigan",null,"2017","813219","Other grantmaking and giving services","108","1089","54356","26",
"0400000US26","Michigan",null,"2017","8133","Social advocacy organizations","442","3230","122033","26",
"0400000US26","Michigan",null,"2017","8129","Other personal services","1279","8769","171195","26",
"0400000US26","Michigan",null,"2017","81331","Social advocacy organizations","442","3230","122033","26",
"0400000US26","Michigan",null,"2017","813311","Human rights organizations","92","648","22821","26",
"0400000US26","Michigan",null,"2017","81291","Pet care (except veterinary) services","489","3114","58688","26",
"0400000US26","Michigan",null,"2017","813312","Environment, conservation and wildlife organizations","170","1627","61534","26",
"0400000US26","Michigan",null,"2017","813319","Other social advocacy organizations","180","955","37678","26",
"0400000US26","Michigan",null,"2017","8134","Civic and social organizations","868","6630","119512","26",
"0400000US26","Michigan",null,"2017","812910","Pet care (except veterinary) services","489","3114","58688","26",
"0400000US26","Michigan",null,"2017","81341","Civic and social organizations","868","6630","119512","26",
"0400000US26","Michigan",null,"2017","81292","Photofinishing","12","78","2611","26",
"0400000US26","Michigan",null,"2017","812921","Photofinishing laboratories (except one-hour)","10","69","2432","26",
"0400000US26","Michigan",null,"2017","81293","Parking lots and garages","151","3733","65928","26",
"0400000US26","Michigan",null,"2017","813410","Civic and social organizations","868","6630","119512","26",
"0400000US26","Michigan",null,"2017","8139","Business, professional, labor, political, and similar organizations","1639","13538","586358","26",
"0400000US26","Michigan",null,"2017","812930","Parking lots and garages","151","3733","65928","26",
"0400000US26","Michigan",null,"2017","81391","Business associations","427","2677","168697","26",
"0400000US26","Michigan",null,"2017","81299","All other personal services","627","1844","43968","26",
"0400000US26","Michigan",null,"2017","812990","All other personal services","627","1844","43968","26",
