"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US40","Oklahoma",null,"2020","72231","Food service contractors","465","5910","101020","40",
"0400000US40","Oklahoma",null,"2020","722310","Food service contractors","465","5910","101020","40",
"0400000US40","Oklahoma",null,"2020","72232","Caterers","76","670","8684","40",
"0400000US40","Oklahoma",null,"2020","722320","Caterers","76","670","8684","40",
"0400000US40","Oklahoma",null,"2020","72233","Mobile food services","92","406","6206","40",
"0400000US40","Oklahoma",null,"2020","722330","Mobile food services","92","406","6206","40",
"0400000US40","Oklahoma",null,"2020","7224","Drinking places (alcoholic beverages)","408","3572","45311","40",
"0400000US40","Oklahoma",null,"2020","72241","Drinking places (alcoholic beverages)","408","3572","45311","40",
"0400000US40","Oklahoma",null,"2020","722410","Drinking places (alcoholic beverages)","408","3572","45311","40",
"0400000US40","Oklahoma",null,"2020","7225","Restaurants and other eating places","6480","132593","1956617","40",
"0400000US40","Oklahoma",null,"2020","72251","Restaurants and other eating places","6480","132593","1956617","40",
"0400000US40","Oklahoma",null,"2020","722511","Full-service restaurants","2911","60592","903553","40",
"0400000US40","Oklahoma",null,"2020","722513","Limited-service restaurants","2919","64686","959683","40",
"0400000US40","Oklahoma",null,"2020","722514","Cafeterias, grill buffets, and buffets","73","1716","18171","40",
"0400000US40","Oklahoma",null,"2020","722515","Snack and nonalcoholic beverage bars","577","5599","75210","40",
"0400000US40","Oklahoma",null,"2020","81","Other services (except public administration)","9012","61301","1786249","40",
"0400000US40","Oklahoma",null,"2020","811","Repair and maintenance","2509","13534","563383","40",
"0400000US40","Oklahoma",null,"2020","8111","Automotive repair and maintenance","1805","9294","356359","40",
"0400000US40","Oklahoma",null,"2020","81111","Automotive mechanical and electrical repair and maintenance","912","3618","145171","40",
"0400000US40","Oklahoma",null,"2020","811111","General automotive repair","819","3327","135047","40",
"0400000US40","Oklahoma",null,"2020","811112","Automotive exhaust system repair","18","54","1839","40",
"0400000US40","Oklahoma",null,"2020","811113","Automotive transmission repair","43","138","5121","40",
"0400000US40","Oklahoma",null,"2020","811118","Other automotive mechanical and electrical repair and maintenance","32","99","3164","40",
"0400000US40","Oklahoma",null,"2020","81112","Automotive body, paint, interior, and glass repair","526","3175","151662","40",
"0400000US40","Oklahoma",null,"2020","811121","Automotive body, paint, and interior repair and maintenance","453","2889","140473","40",
"0400000US40","Oklahoma",null,"2020","811122","Automotive glass replacement shops","73","286","11189","40",
"0400000US40","Oklahoma",null,"2020","81119","Other automotive repair and maintenance","367","2501","59526","40",
"0400000US40","Oklahoma",null,"2020","811191","Automotive oil change and lubrication shops","126","824","23426","40",
"0400000US40","Oklahoma",null,"2020","811192","Car washes","218","1609","33090","40",
"0400000US40","Oklahoma",null,"2020","811198","All other automotive repair and maintenance","23","68","3010","40",
"0400000US40","Oklahoma",null,"2020","8112","Electronic and precision equipment repair and maintenance","132","721","34403","40",
"0400000US40","Oklahoma",null,"2020","81121","Electronic and precision equipment repair and maintenance","132","721","34403","40",
"0400000US40","Oklahoma",null,"2020","811211","Consumer electronics repair and maintenance","13","131","4998","40",
"0400000US40","Oklahoma",null,"2020","811212","Computer and office machine repair and maintenance","59","209","8936","40",
"0400000US40","Oklahoma",null,"2020","811213","Communication equipment repair and maintenance","32","124","6319","40",
"0400000US40","Oklahoma",null,"2020","811219","Other electronic and precision equipment repair and maintenance","28","257","14150","40",
"0400000US40","Oklahoma",null,"2020","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","414","3036","158869","40",
"0400000US40","Oklahoma",null,"2020","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","414","3036","158869","40",
"0400000US40","Oklahoma",null,"2020","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","414","3036","158869","40",
"0400000US40","Oklahoma",null,"2020","8114","Personal and household goods repair and maintenance","158","483","13752","40",
"0400000US40","Oklahoma",null,"2020","81141","Home and garden equipment and appliance repair and maintenance","69","180","5790","40",
"0400000US40","Oklahoma",null,"2020","811411","Home and garden equipment repair and maintenance","21","38","818","40",
"0400000US40","Oklahoma",null,"2020","811412","Appliance repair and maintenance","48","142","4972","40",
"0400000US40","Oklahoma",null,"2020","81142","Reupholstery and furniture repair","17","80","1737","40",
"0400000US40","Oklahoma",null,"2020","811420","Reupholstery and furniture repair","17","80","1737","40",
"0400000US40","Oklahoma",null,"2020","81143","Footwear and leather goods repair","3","6","164","40",
"0400000US40","Oklahoma",null,"2020","811430","Footwear and leather goods repair","3","6","164","40",
"0400000US40","Oklahoma",null,"2020","81149","Other personal and household goods repair and maintenance","69","217","6061","40",
"0400000US40","Oklahoma",null,"2020","811490","Other personal and household goods repair and maintenance","69","217","6061","40",
"0400000US40","Oklahoma",null,"2020","812","Personal and laundry services","2064","12723","305569","40",
"0400000US40","Oklahoma",null,"2020","8121","Personal care services","1030","4618","103124","40",
"0400000US40","Oklahoma",null,"2020","81211","Hair, nail, and skin care services","796","3139","76534","40",
"0400000US40","Oklahoma",null,"2020","812111","Barber shops","49","242","6431","40",
"0400000US40","Oklahoma",null,"2020","812112","Beauty salons","581","2450","57396","40",
"0400000US40","Oklahoma",null,"2020","812113","Nail salons","166","447","12707","40",
"0400000US40","Oklahoma",null,"2020","81219","Other personal care services","234","1479","26590","40",
"0400000US40","Oklahoma",null,"2020","812191","Diet and weight reducing centers","18","204","3347","40",
"0400000US40","Oklahoma",null,"2020","812199","Other personal care services","216","1275","23243","40",
"0400000US40","Oklahoma",null,"2020","8122","Death care services","287","1828","59007","40",
"0400000US40","Oklahoma",null,"2020","81221","Funeral homes and funeral services","241","1614","50825","40",
"0400000US40","Oklahoma",null,"2020","812210","Funeral homes and funeral services","241","1614","50825","40",
"0400000US40","Oklahoma",null,"2020","81222","Cemeteries and crematories","46","214","8182","40",
"0400000US40","Oklahoma",null,"2020","812220","Cemeteries and crematories","46","214","8182","40",
"0400000US40","Oklahoma",null,"2020","8123","Drycleaning and laundry services","282","3436","83012","40",
"0400000US40","Oklahoma",null,"2020","81231","Coin-operated laundries and drycleaners","96","469","7290","40",
"0400000US40","Oklahoma",null,"2020","812310","Coin-operated laundries and drycleaners","96","469","7290","40",
"0400000US40","Oklahoma",null,"2020","81232","Drycleaning and laundry services (except coin-operated)","164","1456","25310","40",
"0400000US40","Oklahoma",null,"2020","812320","Drycleaning and laundry services (except coin-operated)","164","1456","25310","40",
"0400000US40","Oklahoma",null,"2020","81233","Linen and uniform supply","22","1511","50412","40",
"0400000US40","Oklahoma",null,"2020","812331","Linen supply","8","574","13088","40",
"0400000US40","Oklahoma",null,"2020","812332","Industrial launderers","14","937","37324","40",
"0400000US40","Oklahoma",null,"2020","8129","Other personal services","465","2841","60426","40",
"0400000US40","Oklahoma",null,"2020","81291","Pet care (except veterinary) services","214","1359","26151","40",
"0400000US40","Oklahoma",null,"2020","812910","Pet care (except veterinary) services","214","1359","26151","40",
"0400000US40","Oklahoma",null,"2020","81293","Parking lots and garages","74","800","13239","40",
"0400000US40","Oklahoma",null,"2020","812930","Parking lots and garages","74","800","13239","40",
"0400000US40","Oklahoma",null,"2020","81299","All other personal services","176","565","16531","40",
"0400000US40","Oklahoma",null,"2020","812990","All other personal services","176","565","16531","40",
"0400000US40","Oklahoma",null,"2020","813","Religious, grantmaking, civic, professional, and similar organizations","4439","35044","917297","40",
"0400000US40","Oklahoma",null,"2020","8131","Religious organizations","3294","27484","564744","40",
"0400000US40","Oklahoma",null,"2020","81311","Religious organizations","3294","27484","564744","40",
"0400000US40","Oklahoma",null,"2020","813110","Religious organizations","3294","27484","564744","40",
"0400000US40","Oklahoma",null,"2020","8132","Grantmaking and giving services","252","2452","138897","40",
"0400000US40","Oklahoma",null,"2020","81321","Grantmaking and giving services","252","2452","138897","40",
"0400000US40","Oklahoma",null,"2020","813211","Grantmaking foundations","155","1765","104042","40",
"0400000US40","Oklahoma",null,"2020","813212","Voluntary health organizations","49","446","23250","40",
"0400000US40","Oklahoma",null,"2020","813219","Other grantmaking and giving services","48","241","11605","40",
"0400000US40","Oklahoma",null,"2020","8133","Social advocacy organizations","144","819","33105","40",
"0400000US40","Oklahoma",null,"2020","81331","Social advocacy organizations","144","819","33105","40",
"0400000US40","Oklahoma",null,"2020","813311","Human rights organizations","34","115","5386","40",
"0400000US40","Oklahoma",null,"2020","813312","Environment, conservation and wildlife organizations","50","385","12463","40",
"0400000US40","Oklahoma",null,"2020","813319","Other social advocacy organizations","60","319","15256","40",
"0400000US40","Oklahoma",null,"2020","8134","Civic and social organizations","250","1372","32133","40",
"0400000US40","Oklahoma",null,"2020","81341","Civic and social organizations","250","1372","32133","40",
"0400000US40","Oklahoma",null,"2020","813410","Civic and social organizations","250","1372","32133","40",
"0400000US40","Oklahoma",null,"2020","8139","Business, professional, labor, political, and similar organizations","499","2917","148418","40",
"0400000US40","Oklahoma",null,"2020","81391","Business associations","214","989","60660","40",
"0400000US40","Oklahoma",null,"2020","813910","Business associations","214","989","60660","40",
"0400000US40","Oklahoma",null,"2020","81392","Professional organizations","80","629","33938","40",
"0400000US40","Oklahoma",null,"2020","813920","Professional organizations","80","629","33938","40",
"0400000US40","Oklahoma",null,"2020","81393","Labor unions and similar labor organizations","97","693","29463","40",
