"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US29","Missouri",null,"2014","722330","Mobile food services","57","177","2873","29",
"0400000US29","Missouri",null,"2014","7224","Drinking places (alcoholic beverages)","662","5805","82379","29",
"0400000US29","Missouri",null,"2014","72241","Drinking places (alcoholic beverages)","662","5805","82379","29",
"0400000US29","Missouri",null,"2014","722410","Drinking places (alcoholic beverages)","662","5805","82379","29",
"0400000US29","Missouri",null,"2014","7225","Restaurants and other eating places","9581","194064","2699845","29",
"0400000US29","Missouri",null,"2014","72251","Restaurants and other eating places","9581","194064","2699845","29",
"0400000US29","Missouri",null,"2014","722511","Full-service restaurants","4569","101392","1542279","29",
"0400000US29","Missouri",null,"2014","722513","Limited-service restaurants","4041","80025","976975","29",
"0400000US29","Missouri",null,"2014","722514","Cafeterias, grill buffets, and buffets","161","3034","42118","29",
"0400000US29","Missouri",null,"2014","722515","Snack and nonalcoholic beverage bars","810","9613","138473","29",
"0400000US29","Missouri",null,"2014","81","Other services (except public administration)","15324","109040","2915246","29",
"0400000US29","Missouri",null,"2014","811","Repair and maintenance","4581","25698","939555","29",
"0400000US29","Missouri",null,"2014","8111","Automotive repair and maintenance","3524","19405","682759","29",
"0400000US29","Missouri",null,"2014","81111","Automotive mechanical and electrical repair and maintenance","1952","8534","296730","29",
"0400000US29","Missouri",null,"2014","811111","General automotive repair","1719","7747","271116","29",
"0400000US29","Missouri",null,"2014","811112","Automotive exhaust system repair","62","175","4822","29",
"0400000US29","Missouri",null,"2014","811113","Automotive transmission repair","111","437","15308","29",
"0400000US29","Missouri",null,"2014","811118","Other automotive mechanical and electrical repair and maintenance","60","175","5484","29",
"0400000US29","Missouri",null,"2014","81112","Automotive body, paint, interior, and glass repair","968","6150","298153","29",
"0400000US29","Missouri",null,"2014","811121","Automotive body, paint, and interior repair and maintenance","823","5593","280635","29",
"0400000US29","Missouri",null,"2014","811122","Automotive glass replacement shops","145","557","17518","29",
"0400000US29","Missouri",null,"2014","81119","Other automotive repair and maintenance","604","4721","87876","29",
"0400000US29","Missouri",null,"2014","811191","Automotive oil change and lubrication shops","239","0","35347","29",
"0400000US29","Missouri",null,"2014","811192","Car washes","318","2662","42880","29",
"0400000US29","Missouri",null,"2014","811198","All other automotive repair and maintenance","47","301","9649","29",
"0400000US29","Missouri",null,"2014","8112","Electronic and precision equipment repair and maintenance","217","1994","87127","29",
"0400000US29","Missouri",null,"2014","81121","Electronic and precision equipment repair and maintenance","217","1994","87127","29",
"0400000US29","Missouri",null,"2014","811211","Consumer electronics repair and maintenance","35","132","3661","29",
"0400000US29","Missouri",null,"2014","811212","Computer and office machine repair and maintenance","84","763","33780","29",
"0400000US29","Missouri",null,"2014","811213","Communication equipment repair and maintenance","35","0","7600","29",
"0400000US29","Missouri",null,"2014","811219","Other electronic and precision equipment repair and maintenance","63","883","42086","29",
"0400000US29","Missouri",null,"2014","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","445","3020","129430","29",
"0400000US29","Missouri",null,"2014","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","445","3020","129430","29",
"0400000US29","Missouri",null,"2014","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","445","3020","129430","29",
"0400000US29","Missouri",null,"2014","8114","Personal and household goods repair and maintenance","395","1279","40239","29",
"0400000US29","Missouri",null,"2014","81141","Home and garden equipment and appliance repair and maintenance","125","514","17176","29",
"0400000US29","Missouri",null,"2014","811411","Home and garden equipment repair and maintenance","48","0","2836","29",
"0400000US29","Missouri",null,"2014","811412","Appliance repair and maintenance","77","372","14340","29",
"0400000US29","Missouri",null,"2014","81142","Reupholstery and furniture repair","74","216","6485","29",
"0400000US29","Missouri",null,"2014","811420","Reupholstery and furniture repair","74","216","6485","29",
"0400000US29","Missouri",null,"2014","81143","Footwear and leather goods repair","20","47","1088","29",
"0400000US29","Missouri",null,"2014","811430","Footwear and leather goods repair","20","47","1088","29",
"0400000US29","Missouri",null,"2014","81149","Other personal and household goods repair and maintenance","176","502","15490","29",
"0400000US29","Missouri",null,"2014","811490","Other personal and household goods repair and maintenance","176","502","15490","29",
"0400000US29","Missouri",null,"2014","812","Personal and laundry services","3786","24140","534551","29",
"0400000US29","Missouri",null,"2014","8121","Personal care services","1973","11140","210448","29",
"0400000US29","Missouri",null,"2014","81211","Hair, nail, and skin care services","1541","8303","165457","29",
"0400000US29","Missouri",null,"2014","812111","Barber shops","74","400","9186","29",
"0400000US29","Missouri",null,"2014","812112","Beauty salons","1300","7373","144701","29",
"0400000US29","Missouri",null,"2014","812113","Nail salons","167","530","11570","29",
"0400000US29","Missouri",null,"2014","81219","Other personal care services","432","2837","44991","29",
"0400000US29","Missouri",null,"2014","812191","Diet and weight reducing centers","53","0","8864","29",
"0400000US29","Missouri",null,"2014","812199","Other personal care services","379","2334","36127","29",
"0400000US29","Missouri",null,"2014","8122","Death care services","560","3428","103481","29",
"0400000US29","Missouri",null,"2014","81221","Funeral homes and funeral services","429","2791","83176","29",
"0400000US29","Missouri",null,"2014","812210","Funeral homes and funeral services","429","2791","83176","29",
"0400000US29","Missouri",null,"2014","81222","Cemeteries and crematories","131","637","20305","29",
"0400000US29","Missouri",null,"2014","812220","Cemeteries and crematories","131","637","20305","29",
"0400000US29","Missouri",null,"2014","8123","Drycleaning and laundry services","511","4820","127088","29",
"0400000US29","Missouri",null,"2014","81231","Coin-operated laundries and drycleaners","161","663","11875","29",
"0400000US29","Missouri",null,"2014","812310","Coin-operated laundries and drycleaners","161","663","11875","29",
"0400000US29","Missouri",null,"2014","81232","Drycleaning and laundry services (except coin-operated)","292","2074","35927","29",
"0400000US29","Missouri",null,"2014","812320","Drycleaning and laundry services (except coin-operated)","292","2074","35927","29",
"0400000US29","Missouri",null,"2014","81233","Linen and uniform supply","58","2083","79286","29",
"0400000US29","Missouri",null,"2014","812331","Linen supply","18","700","22681","29",
"0400000US29","Missouri",null,"2014","812332","Industrial launderers","40","1383","56605","29",
"0400000US29","Missouri",null,"2014","8129","Other personal services","742","4752","93534","29",
"0400000US29","Missouri",null,"2014","81291","Pet care (except veterinary) services","326","1914","32862","29",
"0400000US29","Missouri",null,"2014","812910","Pet care (except veterinary) services","326","1914","32862","29",
"0400000US29","Missouri",null,"2014","81292","Photofinishing","8","283","10921","29",
"0400000US29","Missouri",null,"2014","812921","Photofinishing laboratories (except one-hour)","7","283","10914","29",
"0400000US29","Missouri",null,"2014","812922","One-hour photofinishing","1","0","0","29",
"0400000US29","Missouri",null,"2014","81293","Parking lots and garages","192","1904","35675","29",
"0400000US29","Missouri",null,"2014","812930","Parking lots and garages","192","1904","35675","29",
"0400000US29","Missouri",null,"2014","81299","All other personal services","216","651","14076","29",
"0400000US29","Missouri",null,"2014","812990","All other personal services","216","651","14076","29",
"0400000US29","Missouri",null,"2014","813","Religious, grantmaking, civic, professional, and similar organizations","6957","59202","1441140","29",
"0400000US29","Missouri",null,"2014","99","Industries not classified","1586","0","8977","29",
"0400000US29","Missouri",null,"2014","81311","Religious organizations","4689","41915","817020","29",
"0400000US29","Missouri",null,"2014","813110","Religious organizations","4689","41915","817020","29",
"0400000US29","Missouri",null,"2014","8132","Grantmaking and giving services","367","2551","128968","29",
"0400000US29","Missouri",null,"2014","81321","Grantmaking and giving services","367","2551","128968","29",
"0400000US29","Missouri",null,"2014","813211","Grantmaking foundations","187","1100","57405","29",
"0400000US29","Missouri",null,"2014","813212","Voluntary health organizations","90","760","31659","29",
"0400000US29","Missouri",null,"2014","813219","Other grantmaking and giving services","90","691","39904","29",
"0400000US29","Missouri",null,"2014","8133","Social advocacy organizations","250","2112","74171","29",
