"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US37","North Carolina",null,"2020","811219","Other electronic and precision equipment repair and maintenance","117","875","55509","37",
"0400000US37","North Carolina",null,"2020","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","731","5154","272804","37",
"0400000US37","North Carolina",null,"2020","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","731","5154","272804","37",
"0400000US37","North Carolina",null,"2020","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","731","5154","272804","37",
"0400000US37","North Carolina",null,"2020","8114","Personal and household goods repair and maintenance","732","2829","95666","37",
"0400000US37","North Carolina",null,"2020","81141","Home and garden equipment and appliance repair and maintenance","239","1077","43871","37",
"0400000US37","North Carolina",null,"2020","811411","Home and garden equipment repair and maintenance","49","132","3690","37",
"0400000US37","North Carolina",null,"2020","812310","Coin-operated laundries and drycleaners","277","1108","22892","37",
"0400000US37","North Carolina",null,"2020","811412","Appliance repair and maintenance","190","945","40181","37",
"0400000US37","North Carolina",null,"2020","81142","Reupholstery and furniture repair","131","459","13884","37",
"0400000US37","North Carolina",null,"2020","812320","Drycleaning and laundry services (except coin-operated)","547","3546","53509","37",
"0400000US37","North Carolina",null,"2020","811420","Reupholstery and furniture repair","131","459","13884","37",
"0400000US37","North Carolina",null,"2020","81143","Footwear and leather goods repair","21","48","1253","37",
"0400000US37","North Carolina",null,"2020","811430","Footwear and leather goods repair","21","48","1253","37",
"0400000US37","North Carolina",null,"2020","81149","Other personal and household goods repair and maintenance","341","1245","36658","37",
"0400000US37","North Carolina",null,"2020","81233","Linen and uniform supply","74","4596","156586","37",
"0400000US37","North Carolina",null,"2020","811490","Other personal and household goods repair and maintenance","341","1245","36658","37",
"0400000US37","North Carolina",null,"2020","812","Personal and laundry services","6418","40216","937130","37",
"0400000US37","North Carolina",null,"2020","8129","Other personal services","1446","9063","165816","37",
"0400000US37","North Carolina",null,"2020","8121","Personal care services","3405","16602","359670","37",
"0400000US37","North Carolina",null,"2020","81211","Hair, nail, and skin care services","2582","11585","257162","37",
"0400000US37","North Carolina",null,"2020","812111","Barber shops","163","708","16698","37",
"0400000US37","North Carolina",null,"2020","812112","Beauty salons","1951","9726","211567","37",
"0400000US37","North Carolina",null,"2020","812113","Nail salons","468","1151","28897","37",
"0400000US37","North Carolina",null,"2020","81219","Other personal care services","823","5017","102508","37",
"0400000US37","North Carolina",null,"2020","812191","Diet and weight reducing centers","67","448","9907","37",
"0400000US37","North Carolina",null,"2020","812199","Other personal care services","756","4569","92601","37",
"0400000US37","North Carolina",null,"2020","813","Religious, grantmaking, civic, professional, and similar organizations","11312","87746","2507413","37",
"0400000US37","North Carolina",null,"2020","8122","Death care services","669","5301","178657","37",
"0400000US37","North Carolina",null,"2020","81221","Funeral homes and funeral services","516","4399","144825","37",
"0400000US37","North Carolina",null,"2020","8131","Religious organizations","8687","66543","1440539","37",
"0400000US37","North Carolina",null,"2020","812210","Funeral homes and funeral services","516","4399","144825","37",
"0400000US37","North Carolina",null,"2020","81311","Religious organizations","8687","66543","1440539","37",
"0400000US37","North Carolina",null,"2020","81222","Cemeteries and crematories","153","902","33832","37",
"0400000US37","North Carolina",null,"2020","812220","Cemeteries and crematories","153","902","33832","37",
"0400000US37","North Carolina",null,"2020","8123","Drycleaning and laundry services","898","9250","232987","37",
"0400000US37","North Carolina",null,"2020","81231","Coin-operated laundries and drycleaners","277","1108","22892","37",
"0400000US37","North Carolina",null,"2020","81321","Grantmaking and giving services","548","3503","210321","37",
"0400000US37","North Carolina",null,"2020","81232","Drycleaning and laundry services (except coin-operated)","547","3546","53509","37",
"0400000US37","North Carolina",null,"2020","813212","Voluntary health organizations","108","778","51845","37",
"0400000US37","North Carolina",null,"2020","813219","Other grantmaking and giving services","148","867","38852","37",
"0400000US37","North Carolina",null,"2020","812331","Linen supply","23","1647","41565","37",
"0400000US37","North Carolina",null,"2020","812332","Industrial launderers","51","2949","115021","37",
"0400000US37","North Carolina",null,"2020","81291","Pet care (except veterinary) services","758","5455","105838","37",
"0400000US37","North Carolina",null,"2020","812910","Pet care (except veterinary) services","758","5455","105838","37",
"0400000US37","North Carolina",null,"2020","81292","Photofinishing","7","47","1211","37",
"0400000US37","North Carolina",null,"2020","812921","Photofinishing laboratories (except one-hour)","6","47","1210","37",
"0400000US37","North Carolina",null,"2020","81293","Parking lots and garages","139","2023","23364","37",
"0400000US37","North Carolina",null,"2020","812930","Parking lots and garages","139","2023","23364","37",
"0400000US37","North Carolina",null,"2020","81299","All other personal services","542","1538","35403","37",
"0400000US37","North Carolina",null,"2020","813920","Professional organizations","157","2079","166270","37",
"0400000US37","North Carolina",null,"2020","812990","All other personal services","542","1538","35403","37",
"0400000US37","North Carolina",null,"2020","813930","Labor unions and similar labor organizations","143","879","15020","37",
"0400000US37","North Carolina",null,"2020","81394","Political organizations","58","331","21241","37",
"0400000US37","North Carolina",null,"2020","813110","Religious organizations","8687","66543","1440539","37",
"0400000US37","North Carolina",null,"2020","8132","Grantmaking and giving services","548","3503","210321","37",
"0400000US37","North Carolina",null,"2020","813211","Grantmaking foundations","292","1858","119624","37",
"0400000US37","North Carolina",null,"2020","8133","Social advocacy organizations","583","5144","291677","37",
"0400000US37","North Carolina",null,"2020","81331","Social advocacy organizations","583","5144","291677","37",
"0400000US37","North Carolina",null,"2020","813311","Human rights organizations","100","794","40702","37",
"0400000US37","North Carolina",null,"2020","813312","Environment, conservation and wildlife organizations","239","1688","66666","37",
"0400000US37","North Carolina",null,"2020","813319","Other social advocacy organizations","244","2662","184309","37",
"0400000US37","North Carolina",null,"2020","8134","Civic and social organizations","534","4591","96021","37",
"0400000US37","North Carolina",null,"2020","81341","Civic and social organizations","534","4591","96021","37",
"0400000US37","North Carolina",null,"2020","813410","Civic and social organizations","534","4591","96021","37",
"0400000US37","North Carolina",null,"2020","8139","Business, professional, labor, political, and similar organizations","960","7965","468855","37",
"0400000US37","North Carolina",null,"2020","81391","Business associations","376","2380","163715","37",
"0400000US37","North Carolina",null,"2020","813910","Business associations","376","2380","163715","37",
"0400000US37","North Carolina",null,"2020","81392","Professional organizations","157","2079","166270","37",
"0400000US37","North Carolina",null,"2020","81393","Labor unions and similar labor organizations","143","879","15020","37",
"0400000US37","North Carolina",null,"2020","813940","Political organizations","58","331","21241","37",
"0400000US37","North Carolina",null,"2020","81399","Other similar organizations (except business, professional, labor, and political organizations)","226","2296","102609","37",
"0400000US37","North Carolina",null,"2020","813990","Other similar organizations (except business, professional, labor, and political organizations)","226","2296","102609","37"
