"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US49","Utah",null,"2017","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","256","1627","82195","49",
"0400000US49","Utah",null,"2017","812331","Linen supply","7","462","15716","49",
"0400000US49","Utah",null,"2017","812332","Industrial launderers","13","546","20893","49",
"0400000US49","Utah",null,"2017","8129","Other personal services","415","2289","44896","49",
"0400000US49","Utah",null,"2017","55111","Management of companies and enterprises","522","26154","2260382","49",
"0400000US49","Utah",null,"2017","561330","Professional employer organizations","108","61512","2459170","49",
"0400000US49","Utah",null,"2017","56171","Exterminating and pest control services","149","797","27864","49",
"0400000US49","Utah",null,"2017","611","Educational services","1200","53037","1577177","49",
"0400000US49","Utah",null,"2017","6117","Educational support services","92","875","38486","49",
"0400000US49","Utah",null,"2017","621340","Offices of physical, occupational and speech therapists, and audiologists","392","3371","112514","49",
"0400000US49","Utah",null,"2017","62211","General medical and surgical hospitals","62","38216","2176262","49",
"0400000US49","Utah",null,"2017","6241","Individual and family services","531","6772","150240","49",
"0400000US49","Utah",null,"2017","71131","Promoters of performing arts, sports, and similar events with facilities","38","2450","38075","49",
"0400000US49","Utah",null,"2017","711310","Promoters of performing arts, sports, and similar events with facilities","38","2450","38075","49",
"0400000US49","Utah",null,"2017","7211","Traveler accommodation","662","20092","503115","49",
"0400000US49","Utah",null,"2017","722511","Full-service restaurants","1668","38244","662098","49",
"0400000US49","Utah",null,"2017","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","256","1627","82195","49",
"0400000US49","Utah",null,"2017","81291","Pet care (except veterinary) services","153","936","16719","49",
"0400000US49","Utah",null,"2017","812910","Pet care (except veterinary) services","153","936","16719","49",
"0400000US49","Utah",null,"2017","5614","Business support services","453","17461","512748","49",
"0400000US49","Utah",null,"2017","561710","Exterminating and pest control services","149","797","27864","49",
"0400000US49","Utah",null,"2017","6111","Elementary and secondary schools","188","10586","300512","49",
"0400000US49","Utah",null,"2017","61171","Educational support services","92","875","38486","49",
"0400000US49","Utah",null,"2017","611710","Educational support services","92","875","38486","49",
"0400000US49","Utah",null,"2017","62139","Offices of all other health practitioners","368","1613","46977","49",
"0400000US49","Utah",null,"2017","621391","Offices of podiatrists","84","343","12813","49",
"0400000US49","Utah",null,"2017","622110","General medical and surgical hospitals","62","38216","2176262","49",
"0400000US49","Utah",null,"2017","6222","Psychiatric and substance abuse hospitals","5","1792","90497","49",
"0400000US49","Utah",null,"2017","62221","Psychiatric and substance abuse hospitals","5","1792","90497","49",
"0400000US49","Utah",null,"2017","622210","Psychiatric and substance abuse hospitals","5","1792","90497","49",
"0400000US49","Utah",null,"2017","6223","Specialty (except psychiatric and substance abuse) hospitals","8","1787","75436","49",
"0400000US49","Utah",null,"2017","62231","Specialty (except psychiatric and substance abuse) hospitals","8","1787","75436","49",
"0400000US49","Utah",null,"2017","62411","Child and youth services","105","1243","33832","49",
"0400000US49","Utah",null,"2017","624110","Child and youth services","105","1243","33832","49",
"0400000US49","Utah",null,"2017","71132","Promoters of performing arts, sports, and similar events without facilities","56","329","18275","49",
"0400000US49","Utah",null,"2017","711320","Promoters of performing arts, sports, and similar events without facilities","56","329","18275","49",
"0400000US49","Utah",null,"2017","7114","Agents and managers for artists, athletes, entertainers, and other public figures","13","31","1287","49",
"0400000US49","Utah",null,"2017","72111","Hotels (except casino hotels) and motels","601","19845","498745","49",
"0400000US49","Utah",null,"2017","722513","Limited-service restaurants","2411","47328","659463","49",
"0400000US49","Utah",null,"2017","8114","Personal and household goods repair and maintenance","237","756","23737","49",
"0400000US49","Utah",null,"2017","81292","Photofinishing","9","79","2386","49",
"0400000US49","Utah",null,"2017","812921","Photofinishing laboratories (except one-hour)","8","75","2255","49",
"0400000US49","Utah",null,"2017","81293","Parking lots and garages","61","617","9110","49",
"0400000US49","Utah",null,"2017","812930","Parking lots and garages","61","617","9110","49",
"0400000US49","Utah",null,"2017","4411","Automobile dealers","483","12937","646343","49",
"0400000US49","Utah",null,"2017","551111","Offices of bank holding companies","4","13","2222","49",
"0400000US49","Utah",null,"2017","551112","Offices of other holding companies","99","1319","118377","49",
"0400000US49","Utah",null,"2017","551114","Corporate, subsidiary, and regional managing offices","419","24822","2139783","49",
"0400000US49","Utah",null,"2017","56141","Document preparation services","69","602","23369","49",
"0400000US49","Utah",null,"2017","561410","Document preparation services","69","602","23369","49",
"0400000US49","Utah",null,"2017","56172","Janitorial services","788","8768","188104","49",
"0400000US49","Utah",null,"2017","561720","Janitorial services","788","8768","188104","49",
"0400000US49","Utah",null,"2017","61111","Elementary and secondary schools","188","10586","300512","49",
"0400000US49","Utah",null,"2017","62","Health care and social assistance","8271","144016","6561186","49",
"0400000US49","Utah",null,"2017","621399","Offices of all other miscellaneous health practitioners","284","1270","34164","49",
"0400000US49","Utah",null,"2017","622310","Specialty (except psychiatric and substance abuse) hospitals","8","1787","75436","49",
"0400000US49","Utah",null,"2017","623","Nursing and residential care facilities","600","27023","699062","49",
"0400000US49","Utah",null,"2017","62412","Services for the elderly and persons with disabilities","156","3551","66983","49",
"0400000US49","Utah",null,"2017","71141","Agents and managers for artists, athletes, entertainers, and other public figures","13","31","1287","49",
"0400000US49","Utah",null,"2017","711410","Agents and managers for artists, athletes, entertainers, and other public figures","13","31","1287","49",
"0400000US49","Utah",null,"2017","7115","Independent artists, writers, and performers","292","421","14941","49",
"0400000US49","Utah",null,"2017","71151","Independent artists, writers, and performers","292","421","14941","49",
"0400000US49","Utah",null,"2017","721110","Hotels (except casino hotels) and motels","601","19845","498745","49",
"0400000US49","Utah",null,"2017","722514","Cafeterias, grill buffets, and buffets","29","1061","13788","49",
"0400000US49","Utah",null,"2017","722515","Snack and nonalcoholic beverage bars","558","6101","76124","49",
"0400000US49","Utah",null,"2017","81141","Home and garden equipment and appliance repair and maintenance","79","329","11484","49",
"0400000US49","Utah",null,"2017","811411","Home and garden equipment repair and maintenance","19","53","1757","49",
"0400000US49","Utah",null,"2017","811412","Appliance repair and maintenance","60","276","9727","49",
"0400000US49","Utah",null,"2017","81299","All other personal services","192","657","16681","49",
"0400000US49","Utah",null,"2017","812990","All other personal services","192","657","16681","49",
"0400000US49","Utah",null,"2017","54182","Public relations agencies","67","286","19455","49",
"0400000US49","Utah",null,"2017","541820","Public relations agencies","67","286","19455","49",
"0400000US49","Utah",null,"2017","56142","Telephone call centers","112","14909","423689","49",
"0400000US49","Utah",null,"2017","56173","Landscaping services","1091","5835","200141","49",
"0400000US49","Utah",null,"2017","611110","Elementary and secondary schools","188","10586","300512","49",
"0400000US49","Utah",null,"2017","621","Ambulatory health care services","6421","59179","3173813","49",
"0400000US49","Utah",null,"2017","6214","Outpatient care centers","394","6429","304696","49",
"0400000US49","Utah",null,"2017","62141","Family planning centers","15","0","0","49",
"0400000US49","Utah",null,"2017","6231","Nursing care facilities (skilled nursing facilities)","101","8312","248868","49",
"0400000US49","Utah",null,"2017","624120","Services for the elderly and persons with disabilities","156","3551","66983","49",
"0400000US49","Utah",null,"2017","711510","Independent artists, writers, and performers","292","421","14941","49",
"0400000US49","Utah",null,"2017","712","Museums, historical sites, and similar institutions","36","1257","29822","49",
"0400000US49","Utah",null,"2017","7121","Museums, historical sites, and similar institutions","36","1257","29822","49",
"0400000US49","Utah",null,"2017","72119","Other traveler accommodation","61","247","4370","49",
"0400000US49","Utah",null,"2017","81","Other services (except public administration)","5207","54373","1901174","49",
"0400000US49","Utah",null,"2017","81142","Reupholstery and furniture repair","41","107","3248","49",
"0400000US49","Utah",null,"2017","811420","Reupholstery and furniture repair","41","107","3248","49",
"0400000US49","Utah",null,"2017","81143","Footwear and leather goods repair","5","13","269","49",
"0400000US49","Utah",null,"2017","811430","Footwear and leather goods repair","5","13","269","49",
"0400000US49","Utah",null,"2017","813","Religious, grantmaking, civic, professional, and similar organizations","1100","29522","1135358","49",
"0400000US49","Utah",null,"2017","54183","Media buying agencies","5","5","385","49",
"0400000US49","Utah",null,"2017","541830","Media buying agencies","5","5","385","49",
"0400000US49","Utah",null,"2017","54184","Media representatives","19","153","5323","49",
