"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US55","Wisconsin",null,"2012","713920","Skiing facilities","18","1900","9038","55",
"0400000US55","Wisconsin",null,"2012","71393","Marinas","87","518","20708","55",
"0400000US55","Wisconsin",null,"2012","713930","Marinas","87","518","20708","55",
"0400000US55","Wisconsin",null,"2012","71394","Fitness and recreational sports centers","618","13765","126112","55",
"0400000US55","Wisconsin",null,"2012","713940","Fitness and recreational sports centers","618","13765","126112","55",
"0400000US55","Wisconsin",null,"2012","71395","Bowling centers","253","3484","34715","55",
"0400000US55","Wisconsin",null,"2012","713950","Bowling centers","253","3484","34715","55",
"0400000US55","Wisconsin",null,"2012","71399","All other amusement and recreation industries","404","2286","48708","55",
"0400000US55","Wisconsin",null,"2012","713990","All other amusement and recreation industries","404","2286","48708","55",
"0400000US55","Wisconsin",null,"2012","72","Accommodation and food services","14170","219445","2877935","55",
"0400000US55","Wisconsin",null,"2012","721","Accommodation","1452","30877","576028","55",
"0400000US55","Wisconsin",null,"2012","7211","Traveler accommodation","1168","29369","533151","55",
"0400000US55","Wisconsin",null,"2012","72111","Hotels (except casino hotels) and motels","1024","26096","449589","55",
"0400000US55","Wisconsin",null,"2012","721110","Hotels (except casino hotels) and motels","1024","26096","449589","55",
"0400000US55","Wisconsin",null,"2012","72112","Casino hotels","7","2853","74705","55",
"0400000US55","Wisconsin",null,"2012","721120","Casino hotels","7","2853","74705","55",
"0400000US55","Wisconsin",null,"2012","72119","Other traveler accommodation","137","420","8857","55",
"0400000US55","Wisconsin",null,"2012","721191","Bed-and-breakfast inns","47","202","2644","55",
"0400000US55","Wisconsin",null,"2012","721199","All other traveler accommodation","90","218","6213","55",
"0400000US55","Wisconsin",null,"2012","7212","RV (recreational vehicle) parks and recreational camps","247","1307","40155","55",
"0400000US55","Wisconsin",null,"2012","72121","RV (recreational vehicle) parks and recreational camps","247","1307","40155","55",
"0400000US55","Wisconsin",null,"2012","721211","RV (recreational vehicle) parks and campgrounds","149","334","11499","55",
"0400000US55","Wisconsin",null,"2012","721214","Recreational and vacation camps (except campgrounds)","98","973","28656","55",
"0400000US55","Wisconsin",null,"2012","7213","Rooming and boarding houses","37","201","2722","55",
"0400000US55","Wisconsin",null,"2012","72131","Rooming and boarding houses","37","201","2722","55",
"0400000US55","Wisconsin",null,"2012","721310","Rooming and boarding houses","37","201","2722","55",
"0400000US55","Wisconsin",null,"2012","722","Food services and drinking places","12718","188568","2301907","55",
"0400000US55","Wisconsin",null,"2012","7223","Special food services","705","11483","160226","55",
"0400000US55","Wisconsin",null,"2012","72231","Food service contractors","463","8645","126305","55",
"0400000US55","Wisconsin",null,"2012","722310","Food service contractors","463","8645","126305","55",
"0400000US55","Wisconsin",null,"2012","72232","Caterers","202","2820","32944","55",
"0400000US55","Wisconsin",null,"2012","722320","Caterers","202","2820","32944","55",
"0400000US55","Wisconsin",null,"2012","72233","Mobile food services","40","0","977","55",
"0400000US55","Wisconsin",null,"2012","722330","Mobile food services","40","0","977","55",
"0400000US55","Wisconsin",null,"2012","7224","Drinking places (alcoholic beverages)","2813","14383","145412","55",
"0400000US55","Wisconsin",null,"2012","72241","Drinking places (alcoholic beverages)","2813","14383","145412","55",
"0400000US55","Wisconsin",null,"2012","722410","Drinking places (alcoholic beverages)","2813","14383","145412","55",
"0400000US55","Wisconsin",null,"2012","7225","Restaurants and other eating places","9200","162702","1996269","55",
"0400000US55","Wisconsin",null,"2012","72251","Restaurants and other eating places","9200","162702","1996269","55",
"0400000US55","Wisconsin",null,"2012","722511","Full-service restaurants","4949","89395","1154036","55",
"0400000US55","Wisconsin",null,"2012","722513","Limited-service restaurants","3472","64997","743133","55",
"0400000US55","Wisconsin",null,"2012","722514","Cafeterias, grill buffets, and buffets","83","1506","14673","55",
"0400000US55","Wisconsin",null,"2012","722515","Snack and nonalcoholic beverage bars","696","6804","84427","55",
"0400000US55","Wisconsin",null,"2012","81","Other services (except public administration)","14725","107790","2581694","55",
"0400000US55","Wisconsin",null,"2012","811","Repair and maintenance","4215","21898","764625","55",
"0400000US55","Wisconsin",null,"2012","8111","Automotive repair and maintenance","3194","16001","485738","55",
"0400000US55","Wisconsin",null,"2012","81111","Automotive mechanical and electrical repair and maintenance","1943","8528","280595","55",
"0400000US55","Wisconsin",null,"2012","811111","General automotive repair","1766","7656","253811","55",
"0400000US55","Wisconsin",null,"2012","811112","Automotive exhaust system repair","46","179","4465","55",
"0400000US55","Wisconsin",null,"2012","811113","Automotive transmission repair","67","257","8220","55",
"0400000US55","Wisconsin",null,"2012","811118","Other automotive mechanical and electrical repair and maintenance","64","436","14099","55",
"0400000US55","Wisconsin",null,"2012","81112","Automotive body, paint, interior, and glass repair","832","4166","150721","55",
"0400000US55","Wisconsin",null,"2012","811121","Automotive body, paint, and interior repair and maintenance","738","3768","137075","55",
"0400000US55","Wisconsin",null,"2012","811122","Automotive glass replacement shops","94","398","13646","55",
"0400000US55","Wisconsin",null,"2012","81119","Other automotive repair and maintenance","419","3307","54422","55",
"0400000US55","Wisconsin",null,"2012","811191","Automotive oil change and lubrication shops","154","1013","20287","55",
"0400000US55","Wisconsin",null,"2012","811192","Car washes","234","2079","29047","55",
"0400000US55","Wisconsin",null,"2012","811198","All other automotive repair and maintenance","31","215","5088","55",
"0400000US55","Wisconsin",null,"2012","8112","Electronic and precision equipment repair and maintenance","195","1421","79089","55",
"0400000US55","Wisconsin",null,"2012","81121","Electronic and precision equipment repair and maintenance","195","1421","79089","55",
"0400000US55","Wisconsin",null,"2012","811211","Consumer electronics repair and maintenance","33","205","7082","55",
"0400000US55","Wisconsin",null,"2012","811212","Computer and office machine repair and maintenance","83","378","16437","55",
"0400000US55","Wisconsin",null,"2012","811213","Communication equipment repair and maintenance","10","40","1806","55",
"0400000US55","Wisconsin",null,"2012","811219","Other electronic and precision equipment repair and maintenance","69","798","53764","55",
"0400000US55","Wisconsin",null,"2012","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","495","3528","176707","55",
"0400000US55","Wisconsin",null,"2012","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","495","3528","176707","55",
"0400000US55","Wisconsin",null,"2012","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","495","3528","176707","55",
"0400000US55","Wisconsin",null,"2012","8114","Personal and household goods repair and maintenance","331","948","23091","55",
"0400000US55","Wisconsin",null,"2012","81141","Home and garden equipment and appliance repair and maintenance","104","219","5287","55",
"0400000US55","Wisconsin",null,"2012","811411","Home and garden equipment repair and maintenance","45","75","1563","55",
"0400000US55","Wisconsin",null,"2012","811412","Appliance repair and maintenance","59","144","3724","55",
"0400000US55","Wisconsin",null,"2012","81142","Reupholstery and furniture repair","57","0","5368","55",
"0400000US55","Wisconsin",null,"2012","811420","Reupholstery and furniture repair","57","0","5368","55",
"0400000US55","Wisconsin",null,"2012","81143","Footwear and leather goods repair","13","0","561","55",
"0400000US55","Wisconsin",null,"2012","811430","Footwear and leather goods repair","13","0","561","55",
"0400000US55","Wisconsin",null,"2012","81149","Other personal and household goods repair and maintenance","157","482","11875","55",
"0400000US55","Wisconsin",null,"2012","811490","Other personal and household goods repair and maintenance","157","482","11875","55",
"0400000US55","Wisconsin",null,"2012","812","Personal and laundry services","4136","26054","526869","55",
"0400000US55","Wisconsin",null,"2012","8121","Personal care services","2547","15273","257638","55",
"0400000US55","Wisconsin",null,"2012","81211","Hair, nail, and skin care services","2164","12639","222611","55",
"0400000US55","Wisconsin",null,"2012","812111","Barber shops","73","0","6158","55",
"0400000US55","Wisconsin",null,"2012","812112","Beauty salons","1984","11988","211975","55",
"0400000US55","Wisconsin",null,"2012","812113","Nail salons","107","270","4478","55",
"0400000US55","Wisconsin",null,"2012","81219","Other personal care services","383","2634","35027","55",
"0400000US55","Wisconsin",null,"2012","812191","Diet and weight reducing centers","44","0","0","55",
"0400000US55","Wisconsin",null,"2012","812199","Other personal care services","339","2205","29812","55",
"0400000US55","Wisconsin",null,"2012","8122","Death care services","570","2545","91453","55",
"0400000US55","Wisconsin",null,"2012","81221","Funeral homes and funeral services","411","1959","76230","55",
"0400000US55","Wisconsin",null,"2012","812210","Funeral homes and funeral services","411","1959","76230","55",
"0400000US55","Wisconsin",null,"2012","81222","Cemeteries and crematories","159","586","15223","55",
"0400000US55","Wisconsin",null,"2012","812220","Cemeteries and crematories","159","586","15223","55",
"0400000US55","Wisconsin",null,"2012","8123","Drycleaning and laundry services","446","4907","126653","55",
"0400000US55","Wisconsin",null,"2012","81231","Coin-operated laundries and drycleaners","160","649","7437","55",
"0400000US55","Wisconsin",null,"2012","812310","Coin-operated laundries and drycleaners","160","649","7437","55",
"0400000US55","Wisconsin",null,"2012","81232","Drycleaning and laundry services (except coin-operated)","227","1722","27589","55",
"0400000US55","Wisconsin",null,"2012","812320","Drycleaning and laundry services (except coin-operated)","227","1722","27589","55",
