"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US18","Indiana",null,"2021","713990","All other amusement and recreation industries","293","2396","52579","18",
"0400000US18","Indiana",null,"2021","72","Accommodation and food services","14025","255575","5072429","18",
"0400000US18","Indiana",null,"2021","71151","Independent artists, writers, and performers","214","404","19381","18",
"0400000US18","Indiana",null,"2021","712","Museums, historical sites, and similar institutions","153","2179","80873","18",
"0400000US18","Indiana",null,"2021","721","Accommodation","1323","21341","659722","18",
"0400000US18","Indiana",null,"2021","7121","Museums, historical sites, and similar institutions","153","2179","80873","18",
"0400000US18","Indiana",null,"2021","71211","Museums","109","1316","51706","18",
"0400000US18","Indiana",null,"2021","7211","Traveler accommodation","1094","20409","630068","18",
"0400000US18","Indiana",null,"2021","71212","Historical sites","24","234","8360","18",
"0400000US18","Indiana",null,"2021","712120","Historical sites","24","234","8360","18",
"0400000US18","Indiana",null,"2021","71213","Zoos and botanical gardens","8","537","18214","18",
"0400000US18","Indiana",null,"2021","712130","Zoos and botanical gardens","8","537","18214","18",
"0400000US18","Indiana",null,"2021","71219","Nature parks and other similar institutions","12","92","2593","18",
"0400000US18","Indiana",null,"2021","712190","Nature parks and other similar institutions","12","92","2593","18",
"0400000US18","Indiana",null,"2021","713","Amusement, gambling, and recreation industries","1488","23347","474829","18",
"0400000US18","Indiana",null,"2021","72111","Hotels (except casino hotels) and motels","1037","14060","352563","18",
"0400000US18","Indiana",null,"2021","7131","Amusement parks and arcades","66","1081","32490","18",
"0400000US18","Indiana",null,"2021","71311","Amusement and theme parks","6","342","16727","18",
"0400000US18","Indiana",null,"2021","713110","Amusement and theme parks","6","342","16727","18",
"0400000US18","Indiana",null,"2021","71312","Amusement arcades","60","739","15763","18",
"0400000US18","Indiana",null,"2021","713120","Amusement arcades","60","739","15763","18",
"0400000US18","Indiana",null,"2021","7132","Gambling industries","11","1113","55981","18",
"0400000US18","Indiana",null,"2021","721199","All other traveler accommodation","13","57","1508","18",
"0400000US18","Indiana",null,"2021","71329","Other gambling industries","10","150","9801","18",
"0400000US18","Indiana",null,"2021","713290","Other gambling industries","10","150","9801","18",
"0400000US18","Indiana",null,"2021","7139","Other amusement and recreation industries","1411","21153","386358","18",
"0400000US18","Indiana",null,"2021","72121","RV (recreational vehicle) parks and recreational camps","134","511","20363","18",
"0400000US18","Indiana",null,"2021","713930","Marinas","39","224","8780","18",
"0400000US18","Indiana",null,"2021","71394","Fitness and recreational sports centers","711","11677","173130","18",
"0400000US18","Indiana",null,"2021","7223","Special food services","887","10890","260733","18",
"0400000US18","Indiana",null,"2021","71395","Bowling centers","110","1815","28749","18",
"0400000US18","Indiana",null,"2021","713950","Bowling centers","110","1815","28749","18",
"0400000US18","Indiana",null,"2021","721110","Hotels (except casino hotels) and motels","1037","14060","352563","18",
"0400000US18","Indiana",null,"2021","722511","Full-service restaurants","4715","99554","2130305","18",
"0400000US18","Indiana",null,"2021","72112","Casino hotels","10","6208","274050","18",
"0400000US18","Indiana",null,"2021","721120","Casino hotels","10","6208","274050","18",
"0400000US18","Indiana",null,"2021","72119","Other traveler accommodation","47","141","3455","18",
"0400000US18","Indiana",null,"2021","721191","Bed-and-breakfast inns","34","84","1947","18",
"0400000US18","Indiana",null,"2021","7212","RV (recreational vehicle) parks and recreational camps","134","511","20363","18",
"0400000US18","Indiana",null,"2021","722514","Cafeterias, grill buffets, and buffets","115","1304","29092","18",
"0400000US18","Indiana",null,"2021","721211","RV (recreational vehicle) parks and campgrounds","91","295","11215","18",
"0400000US18","Indiana",null,"2021","722515","Snack and nonalcoholic beverage bars","1030","12901","189072","18",
"0400000US18","Indiana",null,"2021","72231","Food service contractors","541","8972","209100","18",
"0400000US18","Indiana",null,"2021","81111","Automotive mechanical and electrical repair and maintenance","2038","10511","496508","18",
"0400000US18","Indiana",null,"2021","722310","Food service contractors","541","8972","209100","18",
"0400000US18","Indiana",null,"2021","811111","General automotive repair","1844","9711","462158","18",
"0400000US18","Indiana",null,"2021","72232","Caterers","224","1659","45687","18",
"0400000US18","Indiana",null,"2021","722320","Caterers","224","1659","45687","18",
"0400000US18","Indiana",null,"2021","811112","Automotive exhaust system repair","63","224","9545","18",
"0400000US18","Indiana",null,"2021","811113","Automotive transmission repair","81","412","17534","18",
"0400000US18","Indiana",null,"2021","72233","Mobile food services","122","259","5946","18",
"0400000US18","Indiana",null,"2021","722330","Mobile food services","122","259","5946","18",
"0400000US18","Indiana",null,"2021","81112","Automotive body, paint, interior, and glass repair","875","6224","319211","18",
"0400000US18","Indiana",null,"2021","7224","Drinking places (alcoholic beverages)","846","6609","136463","18",
"0400000US18","Indiana",null,"2021","811121","Automotive body, paint, and interior repair and maintenance","760","5662","295289","18",
"0400000US18","Indiana",null,"2021","72241","Drinking places (alcoholic beverages)","846","6609","136463","18",
"0400000US18","Indiana",null,"2021","722410","Drinking places (alcoholic beverages)","846","6609","136463","18",
"0400000US18","Indiana",null,"2021","7225","Restaurants and other eating places","10969","216735","4015511","18",
"0400000US18","Indiana",null,"2021","811191","Automotive oil change and lubrication shops","160","1210","39297","18",
"0400000US18","Indiana",null,"2021","811192","Car washes","395","3400","77980","18",
"0400000US18","Indiana",null,"2021","72251","Restaurants and other eating places","10969","216735","4015511","18",
"0400000US18","Indiana",null,"2021","722513","Limited-service restaurants","5109","102976","1667042","18",
"0400000US18","Indiana",null,"2021","811213","Communication equipment repair and maintenance","35","509","25144","18",
"0400000US18","Indiana",null,"2021","8111","Automotive repair and maintenance","3540","21771","952981","18",
"0400000US18","Indiana",null,"2021","811118","Other automotive mechanical and electrical repair and maintenance","50","164","7271","18",
"0400000US18","Indiana",null,"2021","812","Personal and laundry services","4135","25026","745702","18",
"0400000US18","Indiana",null,"2021","811122","Automotive glass replacement shops","115","562","23922","18",
"0400000US18","Indiana",null,"2021","81211","Hair, nail, and skin care services","1674","8130","222570","18",
"0400000US18","Indiana",null,"2021","81119","Other automotive repair and maintenance","627","5036","137262","18",
"0400000US18","Indiana",null,"2021","811198","All other automotive repair and maintenance","72","426","19985","18",
"0400000US18","Indiana",null,"2021","8112","Electronic and precision equipment repair and maintenance","220","1787","90987","18",
"0400000US18","Indiana",null,"2021","81121","Electronic and precision equipment repair and maintenance","220","1787","90987","18",
"0400000US18","Indiana",null,"2021","811211","Consumer electronics repair and maintenance","32","142","4486","18",
"0400000US18","Indiana",null,"2021","811212","Computer and office machine repair and maintenance","94","626","33790","18",
"0400000US18","Indiana",null,"2021","811219","Other electronic and precision equipment repair and maintenance","59","510","27567","18",
"0400000US18","Indiana",null,"2021","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","569","5714","328147","18",
"0400000US18","Indiana",null,"2021","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","569","5714","328147","18",
"0400000US18","Indiana",null,"2021","8114","Personal and household goods repair and maintenance","338","978","35357","18",
"0400000US18","Indiana",null,"2021","81141","Home and garden equipment and appliance repair and maintenance","129","427","16144","18",
"0400000US18","Indiana",null,"2021","811411","Home and garden equipment repair and maintenance","39","95","3149","18",
"0400000US18","Indiana",null,"2021","811412","Appliance repair and maintenance","90","332","12995","18",
"0400000US18","Indiana",null,"2021","81142","Reupholstery and furniture repair","65","205","6835","18",
"0400000US18","Indiana",null,"2021","811420","Reupholstery and furniture repair","65","205","6835","18",
"0400000US18","Indiana",null,"2021","81143","Footwear and leather goods repair","7","13","451","18",
"0400000US18","Indiana",null,"2021","811430","Footwear and leather goods repair","7","13","451","18",
"0400000US18","Indiana",null,"2021","81149","Other personal and household goods repair and maintenance","137","333","11927","18",
"0400000US18","Indiana",null,"2021","811490","Other personal and household goods repair and maintenance","137","333","11927","18",
