"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US09","Connecticut",null,"2015","7139","Other amusement and recreation industries","1086","19662","477831","09",
"0400000US09","Connecticut",null,"2015","71391","Golf courses and country clubs","149","3140","169748","09",
"0400000US09","Connecticut",null,"2015","713910","Golf courses and country clubs","149","3140","169748","09",
"0400000US09","Connecticut",null,"2015","71392","Skiing facilities","5","994","5889","09",
"0400000US09","Connecticut",null,"2015","713920","Skiing facilities","5","994","5889","09",
"0400000US09","Connecticut",null,"2015","71393","Marinas","125","1153","59526","09",
"0400000US09","Connecticut",null,"2015","713930","Marinas","125","1153","59526","09",
"0400000US09","Connecticut",null,"2015","71394","Fitness and recreational sports centers","564","11997","189653","09",
"0400000US09","Connecticut",null,"2015","713940","Fitness and recreational sports centers","564","11997","189653","09",
"0400000US09","Connecticut",null,"2015","71395","Bowling centers","33","522","8466","09",
"0400000US09","Connecticut",null,"2015","713950","Bowling centers","33","522","8466","09",
"0400000US09","Connecticut",null,"2015","71399","All other amusement and recreation industries","210","1856","44549","09",
"0400000US09","Connecticut",null,"2015","713990","All other amusement and recreation industries","210","1856","44549","09",
"0400000US09","Connecticut",null,"2015","72","Accommodation and food services","8459","141384","2966007","09",
"0400000US09","Connecticut",null,"2015","721","Accommodation","468","25145","751733","09",
"0400000US09","Connecticut",null,"2015","7211","Traveler accommodation","407","24659","726610","09",
"0400000US09","Connecticut",null,"2015","72111","Hotels (except casino hotels) and motels","368","10802","284353","09",
"0400000US09","Connecticut",null,"2015","721110","Hotels (except casino hotels) and motels","368","10802","284353","09",
"0400000US09","Connecticut",null,"2015","72112","Casino hotels","2","0","0","09",
"0400000US09","Connecticut",null,"2015","721120","Casino hotels","2","0","0","09",
"0400000US09","Connecticut",null,"2015","72119","Other traveler accommodation","37","206","5374","09",
"0400000US09","Connecticut",null,"2015","721191","Bed-and-breakfast inns","33","202","4966","09",
"0400000US09","Connecticut",null,"2015","721199","All other traveler accommodation","4","4","408","09",
"0400000US09","Connecticut",null,"2015","7212","RV (recreational vehicle) parks and recreational camps","58","482","25056","09",
"0400000US09","Connecticut",null,"2015","72121","RV (recreational vehicle) parks and recreational camps","58","482","25056","09",
"0400000US09","Connecticut",null,"2015","721211","RV (recreational vehicle) parks and campgrounds","28","58","4024","09",
"0400000US09","Connecticut",null,"2015","721214","Recreational and vacation camps (except campgrounds)","30","424","21032","09",
"0400000US09","Connecticut",null,"2015","7213","Rooming and boarding houses","3","4","67","09",
"0400000US09","Connecticut",null,"2015","72131","Rooming and boarding houses","3","4","67","09",
"0400000US09","Connecticut",null,"2015","721310","Rooming and boarding houses","3","4","67","09",
"0400000US09","Connecticut",null,"2015","722","Food services and drinking places","7991","116239","2214274","09",
"0400000US09","Connecticut",null,"2015","7223","Special food services","750","12871","313212","09",
"0400000US09","Connecticut",null,"2015","72231","Food service contractors","495","9898","239972","09",
"0400000US09","Connecticut",null,"2015","722310","Food service contractors","495","9898","239972","09",
"0400000US09","Connecticut",null,"2015","72232","Caterers","213","2667","61508","09",
"0400000US09","Connecticut",null,"2015","722320","Caterers","213","2667","61508","09",
"0400000US09","Connecticut",null,"2015","72233","Mobile food services","42","306","11732","09",
"0400000US09","Connecticut",null,"2015","722330","Mobile food services","42","306","11732","09",
"0400000US09","Connecticut",null,"2015","7224","Drinking places (alcoholic beverages)","313","2439","42407","09",
"0400000US09","Connecticut",null,"2015","72241","Drinking places (alcoholic beverages)","313","2439","42407","09",
"0400000US09","Connecticut",null,"2015","722410","Drinking places (alcoholic beverages)","313","2439","42407","09",
"0400000US09","Connecticut",null,"2015","7225","Restaurants and other eating places","6928","100929","1858655","09",
"0400000US09","Connecticut",null,"2015","72251","Restaurants and other eating places","6928","100929","1858655","09",
"0400000US09","Connecticut",null,"2015","722511","Full-service restaurants","3324","55590","1155696","09",
"0400000US09","Connecticut",null,"2015","722513","Limited-service restaurants","2487","30344","472936","09",
"0400000US09","Connecticut",null,"2015","722514","Cafeterias, grill buffets, and buffets","51","506","9698","09",
"0400000US09","Connecticut",null,"2015","722515","Snack and nonalcoholic beverage bars","1066","14489","220325","09",
"0400000US09","Connecticut",null,"2015","81","Other services (except public administration)","9472","59036","1948631","09",
"0400000US09","Connecticut",null,"2015","811","Repair and maintenance","2348","13019","531049","09",
"0400000US09","Connecticut",null,"2015","8111","Automotive repair and maintenance","1845","10253","388184","09",
"0400000US09","Connecticut",null,"2015","81111","Automotive mechanical and electrical repair and maintenance","1073","4621","188811","09",
"0400000US09","Connecticut",null,"2015","811111","General automotive repair","963","4140","169728","09",
"0400000US09","Connecticut",null,"2015","811112","Automotive exhaust system repair","26","98","3226","09",
"0400000US09","Connecticut",null,"2015","811113","Automotive transmission repair","49","175","7512","09",
"0400000US09","Connecticut",null,"2015","99","Industries not classified","199","248","6114","09",
"0400000US09","Connecticut",null,"2015","81112","Automotive body, paint, interior, and glass repair","467","2956","141097","09",
"0400000US09","Connecticut",null,"2015","811121","Automotive body, paint, and interior repair and maintenance","417","2659","126508","09",
"0400000US09","Connecticut",null,"2015","811122","Automotive glass replacement shops","50","297","14589","09",
"0400000US09","Connecticut",null,"2015","81119","Other automotive repair and maintenance","305","2676","58276","09",
"0400000US09","Connecticut",null,"2015","811191","Automotive oil change and lubrication shops","75","622","15702","09",
"0400000US09","Connecticut",null,"2015","811192","Car washes","215","1983","39390","09",
"0400000US09","Connecticut",null,"2015","811198","All other automotive repair and maintenance","15","71","3184","09",
"0400000US09","Connecticut",null,"2015","8112","Electronic and precision equipment repair and maintenance","116","709","33693","09",
"0400000US09","Connecticut",null,"2015","81121","Electronic and precision equipment repair and maintenance","116","709","33693","09",
"0400000US09","Connecticut",null,"2015","811211","Consumer electronics repair and maintenance","17","193","7121","09",
"0400000US09","Connecticut",null,"2015","811212","Computer and office machine repair and maintenance","51","209","9864","09",
"0400000US09","Connecticut",null,"2015","811213","Communication equipment repair and maintenance","12","75","3652","09",
"0400000US09","Connecticut",null,"2015","811219","Other electronic and precision equipment repair and maintenance","36","232","13056","09",
"0400000US09","Connecticut",null,"2015","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","184","1360","83228","09",
"0400000US09","Connecticut",null,"2015","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","184","1360","83228","09",
"0400000US09","Connecticut",null,"2015","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","184","1360","83228","09",
"0400000US09","Connecticut",null,"2015","8114","Personal and household goods repair and maintenance","203","697","25944","09",
"0400000US09","Connecticut",null,"2015","81141","Home and garden equipment and appliance repair and maintenance","45","140","5291","09",
"0400000US09","Connecticut",null,"2015","811411","Home and garden equipment repair and maintenance","12","16","352","09",
"0400000US09","Connecticut",null,"2015","811412","Appliance repair and maintenance","33","124","4939","09",
"0400000US09","Connecticut",null,"2015","81142","Reupholstery and furniture repair","59","194","6722","09",
"0400000US09","Connecticut",null,"2015","811420","Reupholstery and furniture repair","59","194","6722","09",
"0400000US09","Connecticut",null,"2015","81143","Footwear and leather goods repair","9","16","339","09",
"0400000US09","Connecticut",null,"2015","811430","Footwear and leather goods repair","9","16","339","09",
"0400000US09","Connecticut",null,"2015","81149","Other personal and household goods repair and maintenance","90","347","13592","09",
