"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US20","Kansas",null,"2012","72112","Casino hotels","1","0","0","20",
"0400000US20","Kansas",null,"2012","721120","Casino hotels","1","0","0","20",
"0400000US20","Kansas",null,"2012","72119","Other traveler accommodation","22","0","1176","20",
"0400000US20","Kansas",null,"2012","721191","Bed-and-breakfast inns","20","90","1108","20",
"0400000US20","Kansas",null,"2012","721199","All other traveler accommodation","2","0","0","20",
"0400000US20","Kansas",null,"2012","7212","RV (recreational vehicle) parks and recreational camps","35","0","2390","20",
"0400000US20","Kansas",null,"2012","72121","RV (recreational vehicle) parks and recreational camps","35","0","2390","20",
"0400000US20","Kansas",null,"2012","721211","RV (recreational vehicle) parks and campgrounds","18","29","571","20",
"0400000US20","Kansas",null,"2012","721214","Recreational and vacation camps (except campgrounds)","17","0","1819","20",
"0400000US20","Kansas",null,"2012","7213","Rooming and boarding houses","70","0","3340","20",
"0400000US20","Kansas",null,"2012","72131","Rooming and boarding houses","70","0","3340","20",
"0400000US20","Kansas",null,"2012","721310","Rooming and boarding houses","70","0","3340","20",
"0400000US20","Kansas",null,"2012","722","Food services and drinking places","5243","95537","1197425","20",
"0400000US20","Kansas",null,"2012","7223","Special food services","287","4455","69130","20",
"0400000US20","Kansas",null,"2012","72231","Food service contractors","208","3784","60606","20",
"0400000US20","Kansas",null,"2012","722310","Food service contractors","208","3784","60606","20",
"0400000US20","Kansas",null,"2012","72232","Caterers","63","629","8152","20",
"0400000US20","Kansas",null,"2012","722320","Caterers","63","629","8152","20",
"0400000US20","Kansas",null,"2012","72233","Mobile food services","16","42","372","20",
"0400000US20","Kansas",null,"2012","722330","Mobile food services","16","42","372","20",
"0400000US20","Kansas",null,"2012","7224","Drinking places (alcoholic beverages)","409","3284","30965","20",
"0400000US20","Kansas",null,"2012","72241","Drinking places (alcoholic beverages)","409","3284","30965","20",
"0400000US20","Kansas",null,"2012","722410","Drinking places (alcoholic beverages)","409","3284","30965","20",
"0400000US20","Kansas",null,"2012","7225","Restaurants and other eating places","4547","87798","1097330","20",
"0400000US20","Kansas",null,"2012","72251","Restaurants and other eating places","4547","87798","1097330","20",
"0400000US20","Kansas",null,"2012","722511","Full-service restaurants","2087","44552","572432","20",
"0400000US20","Kansas",null,"2012","722513","Limited-service restaurants","2023","37115","455056","20",
"0400000US20","Kansas",null,"2012","722514","Cafeterias, grill buffets, and buffets","76","2072","26287","20",
"0400000US20","Kansas",null,"2012","722515","Snack and nonalcoholic beverage bars","361","4059","43555","20",
"0400000US20","Kansas",null,"2012","81","Other services (except public administration)","7913","50132","1217210","20",
"0400000US20","Kansas",null,"2012","811","Repair and maintenance","2222","10683","366297","20",
"0400000US20","Kansas",null,"2012","8111","Automotive repair and maintenance","1649","7524","233634","20",
"0400000US20","Kansas",null,"2012","81111","Automotive mechanical and electrical repair and maintenance","950","3611","118566","20",
"0400000US20","Kansas",null,"2012","811111","General automotive repair","843","3240","105939","20",
"0400000US20","Kansas",null,"2012","811112","Automotive exhaust system repair","14","0","1120","20",
"0400000US20","Kansas",null,"2012","811113","Automotive transmission repair","43","176","6470","20",
"0400000US20","Kansas",null,"2012","811118","Other automotive mechanical and electrical repair and maintenance","50","153","5037","20",
"0400000US20","Kansas",null,"2012","81112","Automotive body, paint, interior, and glass repair","460","2275","87089","20",
"0400000US20","Kansas",null,"2012","811121","Automotive body, paint, and interior repair and maintenance","402","2021","79745","20",
"0400000US20","Kansas",null,"2012","811122","Automotive glass replacement shops","58","254","7344","20",
"0400000US20","Kansas",null,"2012","81119","Other automotive repair and maintenance","239","1638","27979","20",
"0400000US20","Kansas",null,"2012","811191","Automotive oil change and lubrication shops","65","446","10034","20",
"0400000US20","Kansas",null,"2012","811192","Car washes","158","1166","17399","20",
"0400000US20","Kansas",null,"2012","811198","All other automotive repair and maintenance","16","26","546","20",
"0400000US20","Kansas",null,"2012","8112","Electronic and precision equipment repair and maintenance","124","978","49405","20",
"0400000US20","Kansas",null,"2012","81121","Electronic and precision equipment repair and maintenance","124","978","49405","20",
"0400000US20","Kansas",null,"2012","811211","Consumer electronics repair and maintenance","24","115","3205","20",
"0400000US20","Kansas",null,"2012","811212","Computer and office machine repair and maintenance","51","407","26481","20",
"0400000US20","Kansas",null,"2012","811213","Communication equipment repair and maintenance","16","100","4075","20",
"0400000US20","Kansas",null,"2012","811219","Other electronic and precision equipment repair and maintenance","33","356","15644","20",
"0400000US20","Kansas",null,"2012","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","288","1725","72233","20",
"0400000US20","Kansas",null,"2012","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","288","1725","72233","20",
"0400000US20","Kansas",null,"2012","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","288","1725","72233","20",
"0400000US20","Kansas",null,"2012","8114","Personal and household goods repair and maintenance","161","456","11025","20",
"0400000US20","Kansas",null,"2012","81141","Home and garden equipment and appliance repair and maintenance","55","154","3983","20",
"0400000US20","Kansas",null,"2012","811411","Home and garden equipment repair and maintenance","16","0","525","20",
"0400000US20","Kansas",null,"2012","811412","Appliance repair and maintenance","39","126","3458","20",
"0400000US20","Kansas",null,"2012","81142","Reupholstery and furniture repair","30","65","1359","20",
"0400000US20","Kansas",null,"2012","811420","Reupholstery and furniture repair","30","65","1359","20",
"0400000US20","Kansas",null,"2012","81143","Footwear and leather goods repair","8","29","622","20",
"0400000US20","Kansas",null,"2012","811430","Footwear and leather goods repair","8","29","622","20",
"0400000US20","Kansas",null,"2012","81149","Other personal and household goods repair and maintenance","68","208","5061","20",
"0400000US20","Kansas",null,"2012","811490","Other personal and household goods repair and maintenance","68","208","5061","20",
"0400000US20","Kansas",null,"2012","812","Personal and laundry services","1736","9984","204894","20",
"0400000US20","Kansas",null,"2012","8121","Personal care services","1001","5296","91866","20",
"0400000US20","Kansas",null,"2012","81211","Hair, nail, and skin care services","815","4108","76873","20",
"0400000US20","Kansas",null,"2012","812111","Barber shops","37","129","3052","20",
"0400000US20","Kansas",null,"2012","812112","Beauty salons","717","3763","68944","20",
"0400000US20","Kansas",null,"2012","812113","Nail salons","61","216","4877","20",
"0400000US20","Kansas",null,"2012","81219","Other personal care services","186","1188","14993","20",
"0400000US20","Kansas",null,"2012","812191","Diet and weight reducing centers","18","0","2417","20",
"0400000US20","Kansas",null,"2012","812199","Other personal care services","168","973","12576","20",
"0400000US20","Kansas",null,"2012","8122","Death care services","292","1638","46446","20",
"0400000US20","Kansas",null,"2012","81221","Funeral homes and funeral services","244","1415","40530","20",
"0400000US20","Kansas",null,"2012","812210","Funeral homes and funeral services","244","1415","40530","20",
"0400000US20","Kansas",null,"2012","81222","Cemeteries and crematories","48","0","5916","20",
"0400000US20","Kansas",null,"2012","812220","Cemeteries and crematories","48","0","5916","20",
"0400000US20","Kansas",null,"2012","8123","Drycleaning and laundry services","234","2072","49400","20",
"0400000US20","Kansas",null,"2012","81231","Coin-operated laundries and drycleaners","73","287","4298","20",
"0400000US20","Kansas",null,"2012","812310","Coin-operated laundries and drycleaners","73","287","4298","20",
"0400000US20","Kansas",null,"2012","81232","Drycleaning and laundry services (except coin-operated)","139","922","14800","20",
"0400000US20","Kansas",null,"2012","812320","Drycleaning and laundry services (except coin-operated)","139","922","14800","20",
"0400000US20","Kansas",null,"2012","81233","Linen and uniform supply","22","863","30302","20",
"0400000US20","Kansas",null,"2012","812331","Linen supply","7","0","0","20",
"0400000US20","Kansas",null,"2012","812332","Industrial launderers","15","681","24152","20",
"0400000US20","Kansas",null,"2012","8129","Other personal services","209","978","17182","20",
"0400000US20","Kansas",null,"2012","81291","Pet care (except veterinary) services","114","637","9923","20",
"0400000US20","Kansas",null,"2012","812910","Pet care (except veterinary) services","114","637","9923","20",
"0400000US20","Kansas",null,"2012","81292","Photofinishing","7","72","1688","20",
"0400000US20","Kansas",null,"2012","812921","Photofinishing laboratories (except one-hour)","5","66","1626","20",
"0400000US20","Kansas",null,"2012","812922","One-hour photofinishing","2","0","0","20",
"0400000US20","Kansas",null,"2012","81293","Parking lots and garages","16","92","1746","20",
"0400000US20","Kansas",null,"2012","99","Industries not classified","64","56","860","20",
"0400000US20","Kansas",null,"2012","81299","All other personal services","72","177","3825","20",
"0400000US20","Kansas",null,"2012","812990","All other personal services","72","177","3825","20",
