"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US20","Kansas",null,"2014","71391","Golf courses and country clubs","153","2935","68883","20",
"0400000US20","Kansas",null,"2014","713910","Golf courses and country clubs","153","2935","68883","20",
"0400000US20","Kansas",null,"2014","71393","Marinas","17","63","1709","20",
"0400000US20","Kansas",null,"2014","713930","Marinas","17","63","1709","20",
"0400000US20","Kansas",null,"2014","71394","Fitness and recreational sports centers","258","5243","63867","20",
"0400000US20","Kansas",null,"2014","713940","Fitness and recreational sports centers","258","5243","63867","20",
"0400000US20","Kansas",null,"2014","71395","Bowling centers","60","995","10954","20",
"0400000US20","Kansas",null,"2014","713950","Bowling centers","60","995","10954","20",
"0400000US20","Kansas",null,"2014","71399","All other amusement and recreation industries","151","963","16830","20",
"0400000US20","Kansas",null,"2014","713990","All other amusement and recreation industries","151","963","16830","20",
"0400000US20","Kansas",null,"2014","72","Accommodation and food services","5985","110809","1572021","20",
"0400000US20","Kansas",null,"2014","721","Accommodation","718","11491","205601","20",
"0400000US20","Kansas",null,"2014","7211","Traveler accommodation","613","11137","200185","20",
"0400000US20","Kansas",null,"2014","72111","Hotels (except casino hotels) and motels","592","10193","173564","20",
"0400000US20","Kansas",null,"2014","721110","Hotels (except casino hotels) and motels","592","10193","173564","20",
"0400000US20","Kansas",null,"2014","72112","Casino hotels","1","0","0","20",
"0400000US20","Kansas",null,"2014","721120","Casino hotels","1","0","0","20",
"0400000US20","Kansas",null,"2014","72119","Other traveler accommodation","20","105","1086","20",
"0400000US20","Kansas",null,"2014","721191","Bed-and-breakfast inns","18","90","1020","20",
"0400000US20","Kansas",null,"2014","721199","All other traveler accommodation","2","0","0","20",
"0400000US20","Kansas",null,"2014","7212","RV (recreational vehicle) parks and recreational camps","39","100","2479","20",
"0400000US20","Kansas",null,"2014","72121","RV (recreational vehicle) parks and recreational camps","39","100","2479","20",
"0400000US20","Kansas",null,"2014","721211","RV (recreational vehicle) parks and campgrounds","23","0","732","20",
"0400000US20","Kansas",null,"2014","721214","Recreational and vacation camps (except campgrounds)","16","65","1747","20",
"0400000US20","Kansas",null,"2014","7213","Rooming and boarding houses","66","254","2937","20",
"0400000US20","Kansas",null,"2014","72131","Rooming and boarding houses","66","254","2937","20",
"0400000US20","Kansas",null,"2014","721310","Rooming and boarding houses","66","254","2937","20",
"0400000US20","Kansas",null,"2014","722","Food services and drinking places","5267","99318","1366420","20",
"0400000US20","Kansas",null,"2014","7223","Special food services","321","4902","80759","20",
"0400000US20","Kansas",null,"2014","72231","Food service contractors","232","4285","71282","20",
"0400000US20","Kansas",null,"2014","722310","Food service contractors","232","4285","71282","20",
"0400000US20","Kansas",null,"2014","72232","Caterers","70","590","9015","20",
"0400000US20","Kansas",null,"2014","722320","Caterers","70","590","9015","20",
"0400000US20","Kansas",null,"2014","72233","Mobile food services","19","27","462","20",
"0400000US20","Kansas",null,"2014","722330","Mobile food services","19","27","462","20",
"0400000US20","Kansas",null,"2014","7224","Drinking places (alcoholic beverages)","378","3211","32262","20",
"0400000US20","Kansas",null,"2014","72241","Drinking places (alcoholic beverages)","378","3211","32262","20",
"0400000US20","Kansas",null,"2014","722410","Drinking places (alcoholic beverages)","378","3211","32262","20",
"0400000US20","Kansas",null,"2014","7225","Restaurants and other eating places","4568","91205","1253399","20",
"0400000US20","Kansas",null,"2014","72251","Restaurants and other eating places","4568","91205","1253399","20",
"0400000US20","Kansas",null,"2014","722511","Full-service restaurants","2103","45562","686199","20",
"0400000US20","Kansas",null,"2014","722513","Limited-service restaurants","2001","39271","486603","20",
"0400000US20","Kansas",null,"2014","722514","Cafeterias, grill buffets, and buffets","62","1625","21511","20",
"0400000US20","Kansas",null,"2014","722515","Snack and nonalcoholic beverage bars","402","4747","59086","20",
"0400000US20","Kansas",null,"2014","81","Other services (except public administration)","7943","51378","1305563","20",
"0400000US20","Kansas",null,"2014","811","Repair and maintenance","2221","11268","391364","20",
"0400000US20","Kansas",null,"2014","8111","Automotive repair and maintenance","1641","7783","248674","20",
"0400000US20","Kansas",null,"2014","81111","Automotive mechanical and electrical repair and maintenance","941","3668","128089","20",
"0400000US20","Kansas",null,"2014","811111","General automotive repair","843","3333","115656","20",
"0400000US20","Kansas",null,"2014","811112","Automotive exhaust system repair","11","0","0","20",
"0400000US20","Kansas",null,"2014","811113","Automotive transmission repair","39","160","6482","20",
"0400000US20","Kansas",null,"2014","811118","Other automotive mechanical and electrical repair and maintenance","48","146","4983","20",
"0400000US20","Kansas",null,"2014","81112","Automotive body, paint, interior, and glass repair","450","2124","84953","20",
"0400000US20","Kansas",null,"2014","811121","Automotive body, paint, and interior repair and maintenance","391","1890","77005","20",
"0400000US20","Kansas",null,"2014","811122","Automotive glass replacement shops","59","234","7948","20",
"0400000US20","Kansas",null,"2014","81119","Other automotive repair and maintenance","250","1991","35632","20",
"0400000US20","Kansas",null,"2014","811191","Automotive oil change and lubrication shops","67","521","10574","20",
"0400000US20","Kansas",null,"2014","811192","Car washes","166","1439","24266","20",
"0400000US20","Kansas",null,"2014","811198","All other automotive repair and maintenance","17","0","792","20",
"0400000US20","Kansas",null,"2014","8112","Electronic and precision equipment repair and maintenance","116","931","44619","20",
"0400000US20","Kansas",null,"2014","81121","Electronic and precision equipment repair and maintenance","116","931","44619","20",
"0400000US20","Kansas",null,"2014","811211","Consumer electronics repair and maintenance","19","110","3247","20",
"0400000US20","Kansas",null,"2014","811212","Computer and office machine repair and maintenance","47","374","20606","20",
"0400000US20","Kansas",null,"2014","811213","Communication equipment repair and maintenance","16","92","3460","20",
"0400000US20","Kansas",null,"2014","811219","Other electronic and precision equipment repair and maintenance","34","355","17306","20",
"0400000US20","Kansas",null,"2014","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","310","2089","85945","20",
"0400000US20","Kansas",null,"2014","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","310","2089","85945","20",
"0400000US20","Kansas",null,"2014","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","310","2089","85945","20",
"0400000US20","Kansas",null,"2014","8114","Personal and household goods repair and maintenance","154","465","12126","20",
"0400000US20","Kansas",null,"2014","81141","Home and garden equipment and appliance repair and maintenance","47","120","3623","20",
"0400000US20","Kansas",null,"2014","811411","Home and garden equipment repair and maintenance","12","0","387","20",
"0400000US20","Kansas",null,"2014","811412","Appliance repair and maintenance","35","106","3236","20",
"0400000US20","Kansas",null,"2014","81142","Reupholstery and furniture repair","28","66","1368","20",
"0400000US20","Kansas",null,"2014","811420","Reupholstery and furniture repair","28","66","1368","20",
"0400000US20","Kansas",null,"2014","81143","Footwear and leather goods repair","7","0","538","20",
"0400000US20","Kansas",null,"2014","811430","Footwear and leather goods repair","7","0","538","20",
"0400000US20","Kansas",null,"2014","81149","Other personal and household goods repair and maintenance","72","254","6597","20",
"0400000US20","Kansas",null,"2014","811490","Other personal and household goods repair and maintenance","72","254","6597","20",
"0400000US20","Kansas",null,"2014","812","Personal and laundry services","1744","9925","218626","20",
"0400000US20","Kansas",null,"2014","8121","Personal care services","1008","5245","101360","20",
"0400000US20","Kansas",null,"2014","81211","Hair, nail, and skin care services","821","4008","84705","20",
"0400000US20","Kansas",null,"2014","812111","Barber shops","35","105","3089","20",
"0400000US20","Kansas",null,"2014","812112","Beauty salons","697","3534","73119","20",
"0400000US20","Kansas",null,"2014","812113","Nail salons","89","369","8497","20",
"0400000US20","Kansas",null,"2014","81219","Other personal care services","187","1237","16655","20",
"0400000US20","Kansas",null,"2014","812191","Diet and weight reducing centers","19","0","1775","20",
"0400000US20","Kansas",null,"2014","812199","Other personal care services","168","1061","14880","20",
"0400000US20","Kansas",null,"2014","8122","Death care services","280","1661","47600","20",
"0400000US20","Kansas",null,"2014","81221","Funeral homes and funeral services","231","1422","40701","20",
"0400000US20","Kansas",null,"2014","812210","Funeral homes and funeral services","231","1422","40701","20",
"0400000US20","Kansas",null,"2014","81222","Cemeteries and crematories","49","239","6899","20",
"0400000US20","Kansas",null,"2014","812220","Cemeteries and crematories","49","239","6899","20",
"0400000US20","Kansas",null,"2014","8123","Drycleaning and laundry services","221","1981","50710","20",
