"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US48","Texas",null,"2013","71219","Nature parks and other similar institutions","36","410","11211","48",
"0400000US48","Texas",null,"2013","712190","Nature parks and other similar institutions","36","410","11211","48",
"0400000US48","Texas",null,"2013","713","Amusement, gambling, and recreation industries","4371","90750","1624638","48",
"0400000US48","Texas",null,"2013","7131","Amusement parks and arcades","330","13388","183994","48",
"0400000US48","Texas",null,"2013","71311","Amusement and theme parks","51","8746","126772","48",
"0400000US48","Texas",null,"2013","713110","Amusement and theme parks","51","8746","126772","48",
"0400000US48","Texas",null,"2013","71312","Amusement arcades","279","4642","57222","48",
"0400000US48","Texas",null,"2013","713120","Amusement arcades","279","4642","57222","48",
"0400000US48","Texas",null,"2013","7132","Gambling industries","199","3120","72619","48",
"0400000US48","Texas",null,"2013","71321","Casinos (except casino hotels)","3","0","0","48",
"0400000US48","Texas",null,"2013","713210","Casinos (except casino hotels)","3","0","0","48",
"0400000US48","Texas",null,"2013","71329","Other gambling industries","196","2384","51442","48",
"0400000US48","Texas",null,"2013","713290","Other gambling industries","196","2384","51442","48",
"0400000US48","Texas",null,"2013","7139","Other amusement and recreation industries","3842","74242","1368025","48",
"0400000US48","Texas",null,"2013","71391","Golf courses and country clubs","570","21653","525160","48",
"0400000US48","Texas",null,"2013","713910","Golf courses and country clubs","570","21653","525160","48",
"0400000US48","Texas",null,"2013","71393","Marinas","124","1258","36461","48",
"0400000US48","Texas",null,"2013","713930","Marinas","124","1258","36461","48",
"0400000US48","Texas",null,"2013","71394","Fitness and recreational sports centers","1932","38169","563693","48",
"0400000US48","Texas",null,"2013","713940","Fitness and recreational sports centers","1932","38169","563693","48",
"0400000US48","Texas",null,"2013","71395","Bowling centers","155","4134","59211","48",
"0400000US48","Texas",null,"2013","713950","Bowling centers","155","4134","59211","48",
"0400000US48","Texas",null,"2013","71399","All other amusement and recreation industries","1061","9028","183500","48",
"0400000US48","Texas",null,"2013","713990","All other amusement and recreation industries","1061","9028","183500","48",
"0400000US48","Texas",null,"2013","72","Accommodation and food services","50094","1021740","16447370","48",
"0400000US48","Texas",null,"2013","721","Accommodation","5295","109983","2447833","48",
"0400000US48","Texas",null,"2013","7211","Traveler accommodation","4719","106253","2365487","48",
"0400000US48","Texas",null,"2013","72111","Hotels (except casino hotels) and motels","4550","105575","2353764","48",
"0400000US48","Texas",null,"2013","721110","Hotels (except casino hotels) and motels","4550","105575","2353764","48",
"0400000US48","Texas",null,"2013","72119","Other traveler accommodation","169","678","11723","48",
"0400000US48","Texas",null,"2013","721191","Bed-and-breakfast inns","123","515","8608","48",
"0400000US48","Texas",null,"2013","721199","All other traveler accommodation","46","163","3115","48",
"0400000US48","Texas",null,"2013","7212","RV (recreational vehicle) parks and recreational camps","464","3179","69528","48",
"0400000US48","Texas",null,"2013","72121","RV (recreational vehicle) parks and recreational camps","464","3179","69528","48",
"0400000US48","Texas",null,"2013","721211","RV (recreational vehicle) parks and campgrounds","304","1483","24835","48",
"0400000US48","Texas",null,"2013","721214","Recreational and vacation camps (except campgrounds)","160","1696","44693","48",
"0400000US48","Texas",null,"2013","7213","Rooming and boarding houses","112","551","12818","48",
"0400000US48","Texas",null,"2013","72131","Rooming and boarding houses","112","551","12818","48",
"0400000US48","Texas",null,"2013","721310","Rooming and boarding houses","112","551","12818","48",
"0400000US48","Texas",null,"2013","722","Food services and drinking places","44799","911757","13999537","48",
"0400000US48","Texas",null,"2013","7223","Special food services","2653","47563","976965","48",
"0400000US48","Texas",null,"2013","72231","Food service contractors","1782","40785","843174","48",
"0400000US48","Texas",null,"2013","722310","Food service contractors","1782","40785","843174","48",
"0400000US48","Texas",null,"2013","72232","Caterers","637","6131","123595","48",
"0400000US48","Texas",null,"2013","722320","Caterers","637","6131","123595","48",
"0400000US48","Texas",null,"2013","72233","Mobile food services","234","647","10196","48",
"0400000US48","Texas",null,"2013","722330","Mobile food services","234","647","10196","48",
"0400000US48","Texas",null,"2013","7224","Drinking places (alcoholic beverages)","2709","34226","502662","48",
"0400000US48","Texas",null,"2013","72241","Drinking places (alcoholic beverages)","2709","34226","502662","48",
"0400000US48","Texas",null,"2013","722410","Drinking places (alcoholic beverages)","2709","34226","502662","48",
"0400000US48","Texas",null,"2013","7225","Restaurants and other eating places","39437","829968","12519910","48",
"0400000US48","Texas",null,"2013","72251","Restaurants and other eating places","39437","829968","12519910","48",
"0400000US48","Texas",null,"2013","722511","Full-service restaurants","16613","402872","6669992","48",
"0400000US48","Texas",null,"2013","722513","Limited-service restaurants","18628","377975","5140880","48",
"0400000US48","Texas",null,"2013","722514","Cafeterias, grill buffets, and buffets","625","17147","256538","48",
"0400000US48","Texas",null,"2013","722515","Snack and nonalcoholic beverage bars","3571","31974","452500","48",
"0400000US48","Texas",null,"2013","81","Other services (except public administration)","49315","431924","12391240","48",
"0400000US48","Texas",null,"2013","811","Repair and maintenance","15456","125648","5249449","48",
"0400000US48","Texas",null,"2013","8111","Automotive repair and maintenance","11249","73767","2376231","48",
"0400000US48","Texas",null,"2013","81111","Automotive mechanical and electrical repair and maintenance","6188","28150","1021558","48",
"0400000US48","Texas",null,"2013","811111","General automotive repair","5182","24151","890471","48",
"0400000US48","Texas",null,"2013","811112","Automotive exhaust system repair","153","436","13085","48",
"0400000US48","Texas",null,"2013","811113","Automotive transmission repair","429","1562","59471","48",
"0400000US48","Texas",null,"2013","811118","Other automotive mechanical and electrical repair and maintenance","424","2001","58531","48",
"0400000US48","Texas",null,"2013","81112","Automotive body, paint, interior, and glass repair","2542","19003","802790","48",
"0400000US48","Texas",null,"2013","811121","Automotive body, paint, and interior repair and maintenance","2120","16690","728441","48",
"0400000US48","Texas",null,"2013","811122","Automotive glass replacement shops","422","2313","74349","48",
"0400000US48","Texas",null,"2013","99","Industries not classified","797","819","21342","48",
"0400000US48","Texas",null,"2013","811191","Automotive oil change and lubrication shops","1017","7776","202465","48",
"0400000US48","Texas",null,"2013","811192","Car washes","1172","17696","315335","48",
"0400000US48","Texas",null,"2013","811198","All other automotive repair and maintenance","330","1142","34083","48",
"0400000US48","Texas",null,"2013","8112","Electronic and precision equipment repair and maintenance","933","11683","748501","48",
"0400000US48","Texas",null,"2013","81121","Electronic and precision equipment repair and maintenance","933","11683","748501","48",
"0400000US48","Texas",null,"2013","811211","Consumer electronics repair and maintenance","132","1150","40125","48",
"0400000US48","Texas",null,"2013","811212","Computer and office machine repair and maintenance","420","4007","196985","48",
"0400000US48","Texas",null,"2013","811213","Communication equipment repair and maintenance","131","2154","98571","48",
"0400000US48","Texas",null,"2013","811219","Other electronic and precision equipment repair and maintenance","250","4372","412820","48",
"0400000US48","Texas",null,"2013","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","1976","34073","1949937","48",
"0400000US48","Texas",null,"2013","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","1976","34073","1949937","48",
"0400000US48","Texas",null,"2013","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","1976","34073","1949937","48",
"0400000US48","Texas",null,"2013","8114","Personal and household goods repair and maintenance","1298","6125","174780","48",
"0400000US48","Texas",null,"2013","81141","Home and garden equipment and appliance repair and maintenance","382","2603","73719","48",
"0400000US48","Texas",null,"2013","811411","Home and garden equipment repair and maintenance","86","259","7604","48",
