"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US36","New York",null,"2021","721120","Casino hotels","10","9540","388128","36",
"0400000US36","New York",null,"2021","72119","Other traveler accommodation","225","1339","45807","36",
"0400000US36","New York",null,"2021","721191","Bed-and-breakfast inns","137","611","20889","36",
"0400000US36","New York",null,"2021","721199","All other traveler accommodation","88","728","24918","36",
"0400000US36","New York",null,"2021","7212","RV (recreational vehicle) parks and recreational camps","407","1685","110533","36",
"0400000US36","New York",null,"2021","72121","RV (recreational vehicle) parks and recreational camps","407","1685","110533","36",
"0400000US36","New York",null,"2021","721211","RV (recreational vehicle) parks and campgrounds","215","453","27589","36",
"0400000US36","New York",null,"2021","721214","Recreational and vacation camps (except campgrounds)","192","1232","82944","36",
"0400000US36","New York",null,"2021","7213","Rooming and boarding houses","101","401","18520","36",
"0400000US36","New York",null,"2021","72131","Rooming and boarding houses","101","401","18520","36",
"0400000US36","New York",null,"2021","721310","Rooming and boarding houses","101","401","18520","36",
"0400000US36","New York",null,"2021","722","Food services and drinking places","49965","521081","15931826","36",
"0400000US36","New York",null,"2021","7223","Special food services","3936","50566","1565962","36",
"0400000US36","New York",null,"2021","72231","Food service contractors","2230","40558","1092542","36",
"0400000US36","New York",null,"2021","722310","Food service contractors","2230","40558","1092542","36",
"0400000US36","New York",null,"2021","72232","Caterers","1170","9032","413551","36",
"0400000US36","New York",null,"2021","722320","Caterers","1170","9032","413551","36",
"0400000US36","New York",null,"2021","72233","Mobile food services","536","976","59869","36",
"0400000US36","New York",null,"2021","722330","Mobile food services","536","976","59869","36",
"0400000US36","New York",null,"2021","7224","Drinking places (alcoholic beverages)","3098","16015","658882","36",
"0400000US36","New York",null,"2021","72241","Drinking places (alcoholic beverages)","3098","16015","658882","36",
"0400000US36","New York",null,"2021","722410","Drinking places (alcoholic beverages)","3098","16015","658882","36",
"0400000US36","New York",null,"2021","7225","Restaurants and other eating places","42931","454500","13706982","36",
"0400000US36","New York",null,"2021","72251","Restaurants and other eating places","42931","454500","13706982","36",
"0400000US36","New York",null,"2021","722511","Full-service restaurants","19024","222749","8247641","36",
"0400000US36","New York",null,"2021","722513","Limited-service restaurants","17347","175060","4134444","36",
"0400000US36","New York",null,"2021","722514","Cafeterias, grill buffets, and buffets","237","1406","48359","36",
"0400000US36","New York",null,"2021","722515","Snack and nonalcoholic beverage bars","6323","55285","1276538","36",
"0400000US36","New York",null,"2021","81","Other services (except public administration)","56968","347591","16928687","36",
"0400000US36","New York",null,"2021","811","Repair and maintenance","12045","55668","2569343","36",
"0400000US36","New York",null,"2021","8111","Automotive repair and maintenance","9313","43059","1835571","36",
"0400000US36","New York",null,"2021","81111","Automotive mechanical and electrical repair and maintenance","5704","20839","880893","36",
"0400000US36","New York",null,"2021","811111","General automotive repair","5344","19542","827639","36",
"0400000US36","New York",null,"2021","811112","Automotive exhaust system repair","69","275","10508","36",
"0400000US36","New York",null,"2021","811113","Automotive transmission repair","182","637","24623","36",
"0400000US36","New York",null,"2021","811118","Other automotive mechanical and electrical repair and maintenance","109","385","18123","36",
"0400000US36","New York",null,"2021","81112","Automotive body, paint, interior, and glass repair","2282","12907","668753","36",
"0400000US36","New York",null,"2021","811121","Automotive body, paint, and interior repair and maintenance","2007","11795","615019","36",
"0400000US36","New York",null,"2021","811122","Automotive glass replacement shops","275","1112","53734","36",
"0400000US36","New York",null,"2021","81119","Other automotive repair and maintenance","1327","9313","285925","36",
"0400000US36","New York",null,"2021","811191","Automotive oil change and lubrication shops","243","1774","59913","36",
"0400000US36","New York",null,"2021","811192","Car washes","916","6936","199978","36",
"0400000US36","New York",null,"2021","811198","All other automotive repair and maintenance","168","603","26034","36",
"0400000US36","New York",null,"2021","8112","Electronic and precision equipment repair and maintenance","636","4323","253911","36",
"0400000US36","New York",null,"2021","81121","Electronic and precision equipment repair and maintenance","636","4323","253911","36",
"0400000US36","New York",null,"2021","811211","Consumer electronics repair and maintenance","108","1497","67451","36",
"0400000US36","New York",null,"2021","811212","Computer and office machine repair and maintenance","289","1013","55243","36",
"0400000US36","New York",null,"2021","811213","Communication equipment repair and maintenance","97","823","43610","36",
"0400000US36","New York",null,"2021","811219","Other electronic and precision equipment repair and maintenance","142","990","87607","36",
"0400000US36","New York",null,"2021","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","769","4389","304082","36",
"0400000US36","New York",null,"2021","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","769","4389","304082","36",
"0400000US36","New York",null,"2021","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","769","4389","304082","36",
"0400000US36","New York",null,"2021","8114","Personal and household goods repair and maintenance","1327","3897","175779","36",
"0400000US36","New York",null,"2021","81141","Home and garden equipment and appliance repair and maintenance","366","1090","45761","36",
"0400000US36","New York",null,"2021","811411","Home and garden equipment repair and maintenance","58","108","3449","36",
"0400000US36","New York",null,"2021","811412","Appliance repair and maintenance","308","982","42312","36",
"0400000US36","New York",null,"2021","81142","Reupholstery and furniture repair","256","940","40832","36",
"0400000US36","New York",null,"2021","811420","Reupholstery and furniture repair","256","940","40832","36",
"0400000US36","New York",null,"2021","81143","Footwear and leather goods repair","103","176","7911","36",
"0400000US36","New York",null,"2021","811430","Footwear and leather goods repair","103","176","7911","36",
"0400000US36","New York",null,"2021","81149","Other personal and household goods repair and maintenance","602","1691","81275","36",
"0400000US36","New York",null,"2021","811490","Other personal and household goods repair and maintenance","602","1691","81275","36",
"0400000US36","New York",null,"2021","812","Personal and laundry services","24367","100223","3161037","36",
"0400000US36","New York",null,"2021","8121","Personal care services","14441","55684","1406312","36",
"0400000US36","New York",null,"2021","81211","Hair, nail, and skin care services","11817","44852","1096875","36",
