"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US08","Colorado",null,"2014","722513","Limited-service restaurants","3877","68823","976800","08",
"0400000US08","Colorado",null,"2014","722514","Cafeterias, grill buffets, and buffets","73","2354","31292","08",
"0400000US08","Colorado",null,"2014","722515","Snack and nonalcoholic beverage bars","1204","12983","186771","08",
"0400000US08","Colorado",null,"2014","81","Other services (except public administration)","13626","101857","3277849","08",
"0400000US08","Colorado",null,"2014","811","Repair and maintenance","4078","23342","982236","08",
"0400000US08","Colorado",null,"2014","8111","Automotive repair and maintenance","3002","17591","669313","08",
"0400000US08","Colorado",null,"2014","81111","Automotive mechanical and electrical repair and maintenance","1679","7939","320413","08",
"0400000US08","Colorado",null,"2014","811111","General automotive repair","1460","6821","272725","08",
"0400000US08","Colorado",null,"2014","811112","Automotive exhaust system repair","30","136","4802","08",
"0400000US08","Colorado",null,"2014","811113","Automotive transmission repair","86","404","17274","08",
"0400000US08","Colorado",null,"2014","811118","Other automotive mechanical and electrical repair and maintenance","103","578","25612","08",
"0400000US08","Colorado",null,"2014","81112","Automotive body, paint, interior, and glass repair","791","5086","250441","08",
"0400000US08","Colorado",null,"2014","811121","Automotive body, paint, and interior repair and maintenance","608","4317","220565","08",
"0400000US08","Colorado",null,"2014","811122","Automotive glass replacement shops","183","769","29876","08",
"0400000US08","Colorado",null,"2014","81119","Other automotive repair and maintenance","532","4566","98459","08",
"0400000US08","Colorado",null,"2014","811191","Automotive oil change and lubrication shops","175","1357","33621","08",
"0400000US08","Colorado",null,"2014","811192","Car washes","295","2792","46019","08",
"0400000US08","Colorado",null,"2014","811198","All other automotive repair and maintenance","62","417","18819","08",
"0400000US08","Colorado",null,"2014","8112","Electronic and precision equipment repair and maintenance","252","1855","135432","08",
"0400000US08","Colorado",null,"2014","81121","Electronic and precision equipment repair and maintenance","252","1855","135432","08",
"0400000US08","Colorado",null,"2014","811211","Consumer electronics repair and maintenance","27","111","2443","08",
"0400000US08","Colorado",null,"2014","811212","Computer and office machine repair and maintenance","111","1115","94891","08",
"0400000US08","Colorado",null,"2014","811213","Communication equipment repair and maintenance","31","148","8677","08",
"0400000US08","Colorado",null,"2014","811219","Other electronic and precision equipment repair and maintenance","83","481","29421","08",
"0400000US08","Colorado",null,"2014","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","403","2393","125467","08",
"0400000US08","Colorado",null,"2014","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","403","2393","125467","08",
"0400000US08","Colorado",null,"2014","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","403","2393","125467","08",
"0400000US08","Colorado",null,"2014","8114","Personal and household goods repair and maintenance","421","1503","52024","08",
"0400000US08","Colorado",null,"2014","81141","Home and garden equipment and appliance repair and maintenance","141","600","25071","08",
"0400000US08","Colorado",null,"2014","811411","Home and garden equipment repair and maintenance","31","54","1253","08",
"0400000US08","Colorado",null,"2014","811412","Appliance repair and maintenance","110","546","23818","08",
"0400000US08","Colorado",null,"2014","81142","Reupholstery and furniture repair","92","247","7509","08",
"0400000US08","Colorado",null,"2014","811420","Reupholstery and furniture repair","92","247","7509","08",
"0400000US08","Colorado",null,"2014","81143","Footwear and leather goods repair","26","51","1220","08",
"0400000US08","Colorado",null,"2014","811430","Footwear and leather goods repair","26","51","1220","08",
"0400000US08","Colorado",null,"2014","81149","Other personal and household goods repair and maintenance","162","605","18224","08",
"0400000US08","Colorado",null,"2014","811490","Other personal and household goods repair and maintenance","162","605","18224","08",
"0400000US08","Colorado",null,"2014","812","Personal and laundry services","4282","24657","560946","08",
"0400000US08","Colorado",null,"2014","8121","Personal care services","2567","13184","295559","08",
"0400000US08","Colorado",null,"2014","81211","Hair, nail, and skin care services","2013","9689","228086","08",
"0400000US08","Colorado",null,"2014","812111","Barber shops","67","325","8689","08",
"0400000US08","Colorado",null,"2014","812112","Beauty salons","1579","7744","182960","08",
"0400000US08","Colorado",null,"2014","812113","Nail salons","367","1620","36437","08",
"0400000US08","Colorado",null,"2014","81219","Other personal care services","554","3495","67473","08",
"0400000US08","Colorado",null,"2014","812191","Diet and weight reducing centers","69","535","10295","08",
"0400000US08","Colorado",null,"2014","812199","Other personal care services","485","2960","57178","08",
"0400000US08","Colorado",null,"2014","8122","Death care services","175","0","37487","08",
"0400000US08","Colorado",null,"2014","81221","Funeral homes and funeral services","126","0","25725","08",
"0400000US08","Colorado",null,"2014","812210","Funeral homes and funeral services","126","0","25725","08",
"0400000US08","Colorado",null,"2014","81222","Cemeteries and crematories","49","0","11762","08",
"0400000US08","Colorado",null,"2014","812220","Cemeteries and crematories","49","0","11762","08",
"0400000US08","Colorado",null,"2014","8123","Drycleaning and laundry services","561","4831","121213","08",
"0400000US08","Colorado",null,"2014","81231","Coin-operated laundries and drycleaners","139","521","7672","08",
"0400000US08","Colorado",null,"2014","812310","Coin-operated laundries and drycleaners","139","521","7672","08",
"0400000US08","Colorado",null,"2014","81232","Drycleaning and laundry services (except coin-operated)","383","2290","43370","08",
"0400000US08","Colorado",null,"2014","812320","Drycleaning and laundry services (except coin-operated)","383","2290","43370","08",
"0400000US08","Colorado",null,"2014","81233","Linen and uniform supply","39","2020","70171","08",
"0400000US08","Colorado",null,"2014","812331","Linen supply","18","1224","37175","08",
"0400000US08","Colorado",null,"2014","812332","Industrial launderers","21","796","32996","08",
"0400000US08","Colorado",null,"2014","8129","Other personal services","979","5356","106687","08",
"0400000US08","Colorado",null,"2014","81291","Pet care (except veterinary) services","456","2718","50196","08",
"0400000US08","Colorado",null,"2014","812910","Pet care (except veterinary) services","456","2718","50196","08",
"0400000US08","Colorado",null,"2014","81292","Photofinishing","14","0","1502","08",
"0400000US08","Colorado",null,"2014","812921","Photofinishing laboratories (except one-hour)","11","0","1270","08",
"0400000US08","Colorado",null,"2014","812922","One-hour photofinishing","3","0","0","08",
"0400000US08","Colorado",null,"2014","81293","Parking lots and garages","191","1981","37688","08",
"0400000US08","Colorado",null,"2014","812930","Parking lots and garages","191","1981","37688","08",
"0400000US08","Colorado",null,"2014","81299","All other personal services","318","601","17301","08",
"0400000US08","Colorado",null,"2014","812990","All other personal services","318","601","17301","08",
"0400000US08","Colorado",null,"2014","813","Religious, grantmaking, civic, professional, and similar organizations","5266","53858","1734667","08",
"0400000US08","Colorado",null,"2014","8131","Religious organizations","2712","31957","751021","08",
"0400000US08","Colorado",null,"2014","81311","Religious organizations","2712","31957","751021","08",
"0400000US08","Colorado",null,"2014","813110","Religious organizations","2712","31957","751021","08",
"0400000US08","Colorado",null,"2014","8132","Grantmaking and giving services","474","3232","196356","08",
"0400000US08","Colorado",null,"2014","81321","Grantmaking and giving services","474","3232","196356","08",
"0400000US08","Colorado",null,"2014","813211","Grantmaking foundations","300","1884","125807","08",
"0400000US08","Colorado",null,"2014","813212","Voluntary health organizations","93","713","41930","08",
"0400000US08","Colorado",null,"2014","813219","Other grantmaking and giving services","81","635","28619","08",
"0400000US08","Colorado",null,"2014","8133","Social advocacy organizations","481","5119","226590","08",
"0400000US08","Colorado",null,"2014","81331","Social advocacy organizations","481","5119","226590","08",
"0400000US08","Colorado",null,"2014","813311","Human rights organizations","88","1658","89085","08",
"0400000US08","Colorado",null,"2014","813312","Environment, conservation and wildlife organizations","225","1846","73549","08",
"0400000US08","Colorado",null,"2014","813319","Other social advocacy organizations","168","1615","63956","08",
"0400000US08","Colorado",null,"2014","8134","Civic and social organizations","430","2716","68248","08",
"0400000US08","Colorado",null,"2014","81341","Civic and social organizations","430","2716","68248","08",
"0400000US08","Colorado",null,"2014","813410","Civic and social organizations","430","2716","68248","08",
