"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US29","Missouri",null,"2019","71393","Marinas","65","297","12158","29",
"0400000US29","Missouri",null,"2019","713930","Marinas","65","297","12158","29",
"0400000US29","Missouri",null,"2019","71394","Fitness and recreational sports centers","626","11683","147625","29",
"0400000US29","Missouri",null,"2019","713940","Fitness and recreational sports centers","626","11683","147625","29",
"0400000US29","Missouri",null,"2019","71395","Bowling centers","105","1648","22509","29",
"0400000US29","Missouri",null,"2019","713950","Bowling centers","105","1648","22509","29",
"0400000US29","Missouri",null,"2019","71399","All other amusement and recreation industries","376","2661","52420","29",
"0400000US29","Missouri",null,"2019","713990","All other amusement and recreation industries","376","2661","52420","29",
"0400000US29","Missouri",null,"2019","72","Accommodation and food services","13073","268606","4823929","29",
"0400000US29","Missouri",null,"2019","721","Accommodation","1356","32148","846494","29",
"0400000US29","Missouri",null,"2019","7211","Traveler accommodation","1160","31153","816085","29",
"0400000US29","Missouri",null,"2019","72111","Hotels (except casino hotels) and motels","1054","24254","614440","29",
"0400000US29","Missouri",null,"2019","721110","Hotels (except casino hotels) and motels","1054","24254","614440","29",
"0400000US29","Missouri",null,"2019","721120","Casino hotels","7","6409","193092","29",
"0400000US29","Missouri",null,"2019","72119","Other traveler accommodation","99","490","8553","29",
"0400000US29","Missouri",null,"2019","721191","Bed-and-breakfast inns","40","176","2607","29",
"0400000US29","Missouri",null,"2019","721199","All other traveler accommodation","59","314","5946","29",
"0400000US29","Missouri",null,"2019","722","Food services and drinking places","11717","236458","3977435","29",
"0400000US29","Missouri",null,"2019","7212","RV (recreational vehicle) parks and recreational camps","152","845","27299","29",
"0400000US29","Missouri",null,"2019","72121","RV (recreational vehicle) parks and recreational camps","152","845","27299","29",
"0400000US29","Missouri",null,"2019","721211","RV (recreational vehicle) parks and campgrounds","91","388","10482","29",
"0400000US29","Missouri",null,"2019","721214","Recreational and vacation camps (except campgrounds)","61","457","16817","29",
"0400000US29","Missouri",null,"2019","7213","Rooming and boarding houses","44","150","3110","29",
"0400000US29","Missouri",null,"2019","72131","Rooming and boarding houses","44","150","3110","29",
"0400000US29","Missouri",null,"2019","721310","Rooming and boarding houses","44","150","3110","29",
"0400000US29","Missouri",null,"2019","99","Industries not classified","685","708","7965","29",
"0400000US29","Missouri",null,"2019","7223","Special food services","1039","18685","392447","29",
"0400000US29","Missouri",null,"2019","72231","Food service contractors","730","15654","328214","29",
"0400000US29","Missouri",null,"2019","722310","Food service contractors","730","15654","328214","29",
"0400000US29","Missouri",null,"2019","72232","Caterers","205","2758","59030","29",
"0400000US29","Missouri",null,"2019","722320","Caterers","205","2758","59030","29",
"0400000US29","Missouri",null,"2019","72233","Mobile food services","104","273","5203","29",
"0400000US29","Missouri",null,"2019","722330","Mobile food services","104","273","5203","29",
"0400000US29","Missouri",null,"2019","7224","Drinking places (alcoholic beverages)","646","5831","101389","29",
"0400000US29","Missouri",null,"2019","72241","Drinking places (alcoholic beverages)","646","5831","101389","29",
"0400000US29","Missouri",null,"2019","722410","Drinking places (alcoholic beverages)","646","5831","101389","29",
"0400000US29","Missouri",null,"2019","7225","Restaurants and other eating places","10032","211942","3483599","29",
"0400000US29","Missouri",null,"2019","72251","Restaurants and other eating places","10032","211942","3483599","29",
"0400000US29","Missouri",null,"2019","722511","Full-service restaurants","4628","105802","1957198","29",
"0400000US29","Missouri",null,"2019","722513","Limited-service restaurants","4443","94062","1345467","29",
"0400000US29","Missouri",null,"2019","722514","Cafeterias, grill buffets, and buffets","129","2752","40504","29",
"0400000US29","Missouri",null,"2019","722515","Snack and nonalcoholic beverage bars","832","9326","140430","29",
"0400000US29","Missouri",null,"2019","81","Other services (except public administration)","15491","110385","3354388","29",
"0400000US29","Missouri",null,"2019","811","Repair and maintenance","4590","26191","1053474","29",
"0400000US29","Missouri",null,"2019","8111","Automotive repair and maintenance","3498","20018","758152","29",
"0400000US29","Missouri",null,"2019","81111","Automotive mechanical and electrical repair and maintenance","1890","8924","359593","29",
"0400000US29","Missouri",null,"2019","811111","General automotive repair","1679","8193","331465","29",
"0400000US29","Missouri",null,"2019","811112","Automotive exhaust system repair","52","157","5027","29",
"0400000US29","Missouri",null,"2019","811113","Automotive transmission repair","104","397","15586","29",
"0400000US29","Missouri",null,"2019","811118","Other automotive mechanical and electrical repair and maintenance","55","177","7515","29",
"0400000US29","Missouri",null,"2019","81112","Automotive body, paint, interior, and glass repair","970","5546","268688","29",
"0400000US29","Missouri",null,"2019","811121","Automotive body, paint, and interior repair and maintenance","839","4865","243188","29",
"0400000US29","Missouri",null,"2019","811122","Automotive glass replacement shops","131","681","25500","29",
"0400000US29","Missouri",null,"2019","81119","Other automotive repair and maintenance","638","5548","129871","29",
"0400000US29","Missouri",null,"2019","811191","Automotive oil change and lubrication shops","182","1368","34490","29",
"0400000US29","Missouri",null,"2019","811192","Car washes","338","3111","59510","29",
"0400000US29","Missouri",null,"2019","811198","All other automotive repair and maintenance","118","1069","35871","29",
"0400000US29","Missouri",null,"2019","8112","Electronic and precision equipment repair and maintenance","212","1884","86625","29",
"0400000US29","Missouri",null,"2019","81121","Electronic and precision equipment repair and maintenance","212","1884","86625","29",
"0400000US29","Missouri",null,"2019","811211","Consumer electronics repair and maintenance","31","279","8771","29",
"0400000US29","Missouri",null,"2019","811212","Computer and office machine repair and maintenance","80","682","31046","29",
"0400000US29","Missouri",null,"2019","811213","Communication equipment repair and maintenance","36","256","12324","29",
"0400000US29","Missouri",null,"2019","811219","Other electronic and precision equipment repair and maintenance","65","667","34484","29",
"0400000US29","Missouri",null,"2019","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","446","3022","165105","29",
"0400000US29","Missouri",null,"2019","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","446","3022","165105","29",
"0400000US29","Missouri",null,"2019","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","446","3022","165105","29",
"0400000US29","Missouri",null,"2019","8114","Personal and household goods repair and maintenance","434","1267","43592","29",
"0400000US29","Missouri",null,"2019","81141","Home and garden equipment and appliance repair and maintenance","154","516","18976","29",
"0400000US29","Missouri",null,"2019","811411","Home and garden equipment repair and maintenance","61","132","3196","29",
"0400000US29","Missouri",null,"2019","811412","Appliance repair and maintenance","93","384","15780","29",
"0400000US29","Missouri",null,"2019","81142","Reupholstery and furniture repair","77","194","5107","29",
"0400000US29","Missouri",null,"2019","811420","Reupholstery and furniture repair","77","194","5107","29",
"0400000US29","Missouri",null,"2019","81143","Footwear and leather goods repair","15","32","993","29",
"0400000US29","Missouri",null,"2019","811430","Footwear and leather goods repair","15","32","993","29",
"0400000US29","Missouri",null,"2019","81149","Other personal and household goods repair and maintenance","188","525","18516","29",
"0400000US29","Missouri",null,"2019","811490","Other personal and household goods repair and maintenance","188","525","18516","29",
"0400000US29","Missouri",null,"2019","812","Personal and laundry services","3900","26175","672995","29",
"0400000US29","Missouri",null,"2019","8121","Personal care services","2085","11787","274080","29",
"0400000US29","Missouri",null,"2019","81211","Hair, nail, and skin care services","1615","8759","216548","29",
"0400000US29","Missouri",null,"2019","812111","Barber shops","89","571","16104","29",
"0400000US29","Missouri",null,"2019","812112","Beauty salons","1224","7261","174317","29",
"0400000US29","Missouri",null,"2019","812113","Nail salons","302","927","26127","29",
