"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US48","Texas",null,"2019","7111","Performing arts companies","449","6594","223233","48",
"0400000US48","Texas",null,"2019","71111","Theater companies and dinner theaters","146","3647","96120","48",
"0400000US48","Texas",null,"2019","711110","Theater companies and dinner theaters","146","3647","96120","48",
"0400000US48","Texas",null,"2019","71112","Dance companies","29","712","24541","48",
"0400000US48","Texas",null,"2019","711120","Dance companies","29","712","24541","48",
"0400000US48","Texas",null,"2019","71113","Musical groups and artists","264","2161","101413","48",
"0400000US48","Texas",null,"2019","711130","Musical groups and artists","264","2161","101413","48",
"0400000US48","Texas",null,"2019","71119","Other performing arts companies","10","74","1159","48",
"0400000US48","Texas",null,"2019","711190","Other performing arts companies","10","74","1159","48",
"0400000US48","Texas",null,"2019","7112","Spectator sports","215","8076","1766653","48",
"0400000US48","Texas",null,"2019","71121","Spectator sports","215","8076","1766653","48",
"0400000US48","Texas",null,"2019","711211","Sports teams and clubs","54","6000","1705230","48",
"0400000US48","Texas",null,"2019","711212","Racetracks","29","1412","36939","48",
"0400000US48","Texas",null,"2019","711219","Other spectator sports","132","664","24484","48",
"0400000US48","Texas",null,"2019","7113","Promoters of performing arts, sports, and similar events","512","13293","323115","48",
"0400000US48","Texas",null,"2019","71131","Promoters of performing arts, sports, and similar events with facilities","232","8315","183186","48",
"0400000US48","Texas",null,"2019","711310","Promoters of performing arts, sports, and similar events with facilities","232","8315","183186","48",
"0400000US48","Texas",null,"2019","71132","Promoters of performing arts, sports, and similar events without facilities","280","4978","139929","48",
"0400000US48","Texas",null,"2019","711320","Promoters of performing arts, sports, and similar events without facilities","280","4978","139929","48",
"0400000US48","Texas",null,"2019","7114","Agents and managers for artists, athletes, entertainers, and other public figures","165","582","47661","48",
"0400000US48","Texas",null,"2019","71141","Agents and managers for artists, athletes, entertainers, and other public figures","165","582","47661","48",
"0400000US48","Texas",null,"2019","711410","Agents and managers for artists, athletes, entertainers, and other public figures","165","582","47661","48",
"0400000US48","Texas",null,"2019","7115","Independent artists, writers, and performers","861","2102","132283","48",
"0400000US48","Texas",null,"2019","71151","Independent artists, writers, and performers","861","2102","132283","48",
"0400000US48","Texas",null,"2019","711510","Independent artists, writers, and performers","861","2102","132283","48",
"0400000US48","Texas",null,"2019","712","Museums, historical sites, and similar institutions","461","10943","342732","48",
"0400000US48","Texas",null,"2019","7121","Museums, historical sites, and similar institutions","461","10943","342732","48",
"0400000US48","Texas",null,"2019","71211","Museums","338","6145","203964","48",
"0400000US48","Texas",null,"2019","712110","Museums","338","6145","203964","48",
"0400000US48","Texas",null,"2019","71212","Historical sites","30","134","3928","48",
"0400000US48","Texas",null,"2019","712120","Historical sites","30","134","3928","48",
"0400000US48","Texas",null,"2019","71213","Zoos and botanical gardens","50","4064","119242","48",
"0400000US48","Texas",null,"2019","712130","Zoos and botanical gardens","50","4064","119242","48",
"0400000US48","Texas",null,"2019","71219","Nature parks and other similar institutions","43","600","15598","48",
"0400000US48","Texas",null,"2019","712190","Nature parks and other similar institutions","43","600","15598","48",
"0400000US48","Texas",null,"2019","713","Amusement, gambling, and recreation industries","5650","120009","2292951","48",
"0400000US48","Texas",null,"2019","7131","Amusement parks and arcades","391","22890","345949","48",
"0400000US48","Texas",null,"2019","71311","Amusement and theme parks","65","10290","157403","48",
"0400000US48","Texas",null,"2019","713110","Amusement and theme parks","65","10290","157403","48",
"0400000US48","Texas",null,"2019","71312","Amusement arcades","326","12600","188546","48",
"0400000US48","Texas",null,"2019","713120","Amusement arcades","326","12600","188546","48",
"0400000US48","Texas",null,"2019","7132","Gambling industries","188","3829","109222","48",
"0400000US48","Texas",null,"2019","71329","Other gambling industries","186","2948","78472","48",
"0400000US48","Texas",null,"2019","713290","Other gambling industries","186","2948","78472","48",
"0400000US48","Texas",null,"2019","7139","Other amusement and recreation industries","5071","93290","1837780","48",
"0400000US48","Texas",null,"2019","71391","Golf courses and country clubs","493","20814","600326","48",
"0400000US48","Texas",null,"2019","713910","Golf courses and country clubs","493","20814","600326","48",
"0400000US48","Texas",null,"2019","71393","Marinas","144","1389","47870","48",
"0400000US48","Texas",null,"2019","713930","Marinas","144","1389","47870","48",
"0400000US48","Texas",null,"2019","71394","Fitness and recreational sports centers","2914","51235","805648","48",
"0400000US48","Texas",null,"2019","713940","Fitness and recreational sports centers","2914","51235","805648","48",
"0400000US48","Texas",null,"2019","71395","Bowling centers","140","4040","68295","48",
"0400000US48","Texas",null,"2019","713950","Bowling centers","140","4040","68295","48",
"0400000US48","Texas",null,"2019","71399","All other amusement and recreation industries","1380","15812","315641","48",
"0400000US48","Texas",null,"2019","713990","All other amusement and recreation industries","1380","15812","315641","48",
"0400000US48","Texas",null,"2019","72","Accommodation and food services","59807","1268012","23973155","48",
"0400000US48","Texas",null,"2019","721","Accommodation","6239","131225","3493887","48",
"0400000US48","Texas",null,"2019","7211","Traveler accommodation","5540","125537","3295161","48",
"0400000US48","Texas",null,"2019","72111","Hotels (except casino hotels) and motels","5375","124575","3273020","48",
"0400000US48","Texas",null,"2019","721110","Hotels (except casino hotels) and motels","5375","124575","3273020","48",
"0400000US48","Texas",null,"2019","72112","Casino hotels","3","34","501","48",
"0400000US48","Texas",null,"2019","721120","Casino hotels","3","34","501","48",
"0400000US48","Texas",null,"2019","72119","Other traveler accommodation","162","928","21640","48",
"0400000US48","Texas",null,"2019","721191","Bed-and-breakfast inns","117","508","9594","48",
"0400000US48","Texas",null,"2019","721199","All other traveler accommodation","45","420","12046","48",
"0400000US48","Texas",null,"2019","7212","RV (recreational vehicle) parks and recreational camps","570","3943","115419","48",
"0400000US48","Texas",null,"2019","72121","RV (recreational vehicle) parks and recreational camps","570","3943","115419","48",
"0400000US48","Texas",null,"2019","721211","RV (recreational vehicle) parks and campgrounds","396","1753","38875","48",
"0400000US48","Texas",null,"2019","721214","Recreational and vacation camps (except campgrounds)","174","2190","76544","48",
"0400000US48","Texas",null,"2019","7213","Rooming and boarding houses","129","1745","83307","48",
"0400000US48","Texas",null,"2019","72131","Rooming and boarding houses","129","1745","83307","48",
"0400000US48","Texas",null,"2019","721310","Rooming and boarding houses","129","1745","83307","48",
"0400000US48","Texas",null,"2019","722","Food services and drinking places","53568","1136787","20479268","48",
"0400000US48","Texas",null,"2019","7223","Special food services","3436","61808","1596219","48",
"0400000US48","Texas",null,"2019","72231","Food service contractors","2014","50900","1322210","48",
"0400000US48","Texas",null,"2019","722310","Food service contractors","2014","50900","1322210","48",
"0400000US48","Texas",null,"2019","72232","Caterers","765","8632","231599","48",
"0400000US48","Texas",null,"2019","722320","Caterers","765","8632","231599","48",
"0400000US48","Texas",null,"2019","72233","Mobile food services","657","2276","42410","48",
"0400000US48","Texas",null,"2019","722330","Mobile food services","657","2276","42410","48",
"0400000US48","Texas",null,"2019","7224","Drinking places (alcoholic beverages)","2806","35866","669662","48",
"0400000US48","Texas",null,"2019","72241","Drinking places (alcoholic beverages)","2806","35866","669662","48",
"0400000US48","Texas",null,"2019","722410","Drinking places (alcoholic beverages)","2806","35866","669662","48",
"0400000US48","Texas",null,"2019","7225","Restaurants and other eating places","47326","1039113","18213387","48",
"0400000US48","Texas",null,"2019","72251","Restaurants and other eating places","47326","1039113","18213387","48",
"0400000US48","Texas",null,"2019","722511","Full-service restaurants","18945","473480","9593229","48",
