"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US51","Virginia",null,"2013","7212","RV (recreational vehicle) parks and recreational camps","141","970","24114","51",
"0400000US51","Virginia",null,"2013","72121","RV (recreational vehicle) parks and recreational camps","141","970","24114","51",
"0400000US51","Virginia",null,"2013","721211","RV (recreational vehicle) parks and campgrounds","88","607","14538","51",
"0400000US51","Virginia",null,"2013","721214","Recreational and vacation camps (except campgrounds)","53","363","9576","51",
"0400000US51","Virginia",null,"2013","7213","Rooming and boarding houses","42","117","2938","51",
"0400000US51","Virginia",null,"2013","72131","Rooming and boarding houses","42","117","2938","51",
"0400000US51","Virginia",null,"2013","721310","Rooming and boarding houses","42","117","2938","51",
"0400000US51","Virginia",null,"2013","722","Food services and drinking places","15346","277259","4294747","51",
"0400000US51","Virginia",null,"2013","7223","Special food services","1177","0","417824","51",
"0400000US51","Virginia",null,"2013","72231","Food service contractors","841","0","0","51",
"0400000US51","Virginia",null,"2013","722310","Food service contractors","841","0","0","51",
"0400000US51","Virginia",null,"2013","72232","Caterers","249","2262","59437","51",
"0400000US51","Virginia",null,"2013","722320","Caterers","249","2262","59437","51",
"0400000US51","Virginia",null,"2013","72233","Mobile food services","87","261","3792","51",
"0400000US51","Virginia",null,"2013","722330","Mobile food services","87","261","3792","51",
"0400000US51","Virginia",null,"2013","7224","Drinking places (alcoholic beverages)","153","3413","59339","51",
"0400000US51","Virginia",null,"2013","72241","Drinking places (alcoholic beverages)","153","3413","59339","51",
"0400000US51","Virginia",null,"2013","722410","Drinking places (alcoholic beverages)","153","3413","59339","51",
"0400000US51","Virginia",null,"2013","7225","Restaurants and other eating places","14016","254594","3817584","51",
"0400000US51","Virginia",null,"2013","72251","Restaurants and other eating places","14016","254594","3817584","51",
"0400000US51","Virginia",null,"2013","722511","Full-service restaurants","6438","133885","2207655","51",
"0400000US51","Virginia",null,"2013","722513","Limited-service restaurants","6218","103160","1345821","51",
"0400000US51","Virginia",null,"2013","722514","Cafeterias, grill buffets, and buffets","164","4203","64705","51",
"0400000US51","Virginia",null,"2013","722515","Snack and nonalcoholic beverage bars","1196","13346","199403","51",
"0400000US51","Virginia",null,"2013","81","Other services (except public administration)","21343","162661","5733944","51",
"0400000US51","Virginia",null,"2013","811","Repair and maintenance","5632","33892","1415715","51",
"0400000US51","Virginia",null,"2013","8111","Automotive repair and maintenance","4070","23747","833716","51",
"0400000US51","Virginia",null,"2013","81111","Automotive mechanical and electrical repair and maintenance","2569","11720","437674","51",
"0400000US51","Virginia",null,"2013","811111","General automotive repair","2325","10853","406316","51",
"0400000US51","Virginia",null,"2013","811112","Automotive exhaust system repair","36","125","4230","51",
"0400000US51","Virginia",null,"2013","811113","Automotive transmission repair","124","444","16296","51",
"0400000US51","Virginia",null,"2013","811118","Other automotive mechanical and electrical repair and maintenance","84","298","10832","51",
"0400000US51","Virginia",null,"2013","81112","Automotive body, paint, interior, and glass repair","888","6645","294440","51",
"0400000US51","Virginia",null,"2013","811121","Automotive body, paint, and interior repair and maintenance","736","5964","272415","51",
"0400000US51","Virginia",null,"2013","811122","Automotive glass replacement shops","152","681","22025","51",
"0400000US51","Virginia",null,"2013","81119","Other automotive repair and maintenance","613","5382","101602","51",
"0400000US51","Virginia",null,"2013","811191","Automotive oil change and lubrication shops","179","1469","37479","51",
"0400000US51","Virginia",null,"2013","811192","Car washes","359","3649","55732","51",
"0400000US51","Virginia",null,"2013","811198","All other automotive repair and maintenance","75","264","8391","51",
"0400000US51","Virginia",null,"2013","8112","Electronic and precision equipment repair and maintenance","342","2865","202621","51",
"0400000US51","Virginia",null,"2013","81121","Electronic and precision equipment repair and maintenance","342","2865","202621","51",
"0400000US51","Virginia",null,"2013","811211","Consumer electronics repair and maintenance","50","263","9954","51",
"0400000US51","Virginia",null,"2013","811212","Computer and office machine repair and maintenance","145","893","40633","51",
"0400000US51","Virginia",null,"2013","811213","Communication equipment repair and maintenance","50","384","17646","51",
"0400000US51","Virginia",null,"2013","811219","Other electronic and precision equipment repair and maintenance","97","0","0","51",
"0400000US51","Virginia",null,"2013","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","527","5336","321752","51",
"0400000US51","Virginia",null,"2013","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","527","5336","321752","51",
"0400000US51","Virginia",null,"2013","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","527","5336","321752","51",
"0400000US51","Virginia",null,"2013","8114","Personal and household goods repair and maintenance","693","1944","57626","51",
"0400000US51","Virginia",null,"2013","81141","Home and garden equipment and appliance repair and maintenance","200","493","14712","51",
"0400000US51","Virginia",null,"2013","811411","Home and garden equipment repair and maintenance","62","148","3496","51",
"0400000US51","Virginia",null,"2013","811412","Appliance repair and maintenance","138","345","11216","51",
"0400000US51","Virginia",null,"2013","81142","Reupholstery and furniture repair","135","391","11750","51",
"0400000US51","Virginia",null,"2013","811420","Reupholstery and furniture repair","135","391","11750","51",
"0400000US51","Virginia",null,"2013","81143","Footwear and leather goods repair","34","86","2267","51",
"0400000US51","Virginia",null,"2013","811430","Footwear and leather goods repair","34","86","2267","51",
"0400000US51","Virginia",null,"2013","81149","Other personal and household goods repair and maintenance","324","974","28897","51",
"0400000US51","Virginia",null,"2013","811490","Other personal and household goods repair and maintenance","324","974","28897","51",
"0400000US51","Virginia",null,"2013","812","Personal and laundry services","6143","39463","922115","51",
"0400000US51","Virginia",null,"2013","8121","Personal care services","3460","20762","458872","51",
"0400000US51","Virginia",null,"2013","81211","Hair, nail, and skin care services","2957","17559","405693","51",
"0400000US51","Virginia",null,"2013","812111","Barber shops","128","459","10860","51",
"0400000US51","Virginia",null,"2013","812112","Beauty salons","2370","15158","353574","51",
"0400000US51","Virginia",null,"2013","812113","Nail salons","459","1942","41259","51",
"0400000US51","Virginia",null,"2013","81219","Other personal care services","503","3203","53179","51",
"0400000US51","Virginia",null,"2013","812191","Diet and weight reducing centers","75","0","10026","51",
"0400000US51","Virginia",null,"2013","812199","Other personal care services","428","2449","43153","51",
"0400000US51","Virginia",null,"2013","8122","Death care services","519","4279","130260","51",
"0400000US51","Virginia",null,"2013","81221","Funeral homes and funeral services","387","3621","104015","51",
"0400000US51","Virginia",null,"2013","812210","Funeral homes and funeral services","387","3621","104015","51",
"0400000US51","Virginia",null,"2013","81222","Cemeteries and crematories","132","658","26245","51",
"0400000US51","Virginia",null,"2013","812220","Cemeteries and crematories","132","658","26245","51",
"0400000US51","Virginia",null,"2013","8123","Drycleaning and laundry services","1091","8605","210362","51",
"0400000US51","Virginia",null,"2013","81231","Coin-operated laundries and drycleaners","305","1275","20501","51",
"0400000US51","Virginia",null,"2013","812310","Coin-operated laundries and drycleaners","305","1275","20501","51",
"0400000US51","Virginia",null,"2013","81232","Drycleaning and laundry services (except coin-operated)","726","4180","84393","51",
"0400000US51","Virginia",null,"2013","812320","Drycleaning and laundry services (except coin-operated)","726","4180","84393","51",
"0400000US51","Virginia",null,"2013","81233","Linen and uniform supply","60","3150","105468","51",
"0400000US51","Virginia",null,"2013","812331","Linen supply","33","1774","53083","51",
"0400000US51","Virginia",null,"2013","812332","Industrial launderers","27","1376","52385","51",
"0400000US51","Virginia",null,"2013","8129","Other personal services","1073","5817","122621","51",
"0400000US51","Virginia",null,"2013","81291","Pet care (except veterinary) services","458","2955","54153","51",
"0400000US51","Virginia",null,"2013","812910","Pet care (except veterinary) services","458","2955","54153","51",
"0400000US51","Virginia",null,"2013","81292","Photofinishing","21","0","0","51",
