"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US39","Ohio",null,"2019","72111","Hotels (except casino hotels) and motels","1417","33089","743037","39",
"0400000US39","Ohio",null,"2019","721110","Hotels (except casino hotels) and motels","1417","33089","743037","39",
"0400000US39","Ohio",null,"2019","72119","Other traveler accommodation","66","525","8504","39",
"0400000US39","Ohio",null,"2019","721191","Bed-and-breakfast inns","45","393","5466","39",
"0400000US39","Ohio",null,"2019","721199","All other traveler accommodation","21","132","3038","39",
"0400000US39","Ohio",null,"2019","7212","RV (recreational vehicle) parks and recreational camps","229","932","31720","39",
"0400000US39","Ohio",null,"2019","72121","RV (recreational vehicle) parks and recreational camps","229","932","31720","39",
"0400000US39","Ohio",null,"2019","721211","RV (recreational vehicle) parks and campgrounds","160","467","18051","39",
"0400000US39","Ohio",null,"2019","721214","Recreational and vacation camps (except campgrounds)","69","465","13669","39",
"0400000US39","Ohio",null,"2019","7213","Rooming and boarding houses","51","286","8074","39",
"0400000US39","Ohio",null,"2019","72131","Rooming and boarding houses","51","286","8074","39",
"0400000US39","Ohio",null,"2019","721310","Rooming and boarding houses","51","286","8074","39",
"0400000US39","Ohio",null,"2019","722","Food services and drinking places","22718","447423","7191195","39",
"0400000US39","Ohio",null,"2019","7223","Special food services","1468","22620","508331","39",
"0400000US39","Ohio",null,"2019","72231","Food service contractors","803","16702","396974","39",
"0400000US39","Ohio",null,"2019","722310","Food service contractors","803","16702","396974","39",
"0400000US39","Ohio",null,"2019","72232","Caterers","442","5262","96725","39",
"0400000US39","Ohio",null,"2019","722320","Caterers","442","5262","96725","39",
"0400000US39","Ohio",null,"2019","72233","Mobile food services","223","656","14632","39",
"0400000US39","Ohio",null,"2019","722330","Mobile food services","223","656","14632","39",
"0400000US39","Ohio",null,"2019","7224","Drinking places (alcoholic beverages)","1784","12627","194665","39",
"0400000US39","Ohio",null,"2019","72241","Drinking places (alcoholic beverages)","1784","12627","194665","39",
"0400000US39","Ohio",null,"2019","722410","Drinking places (alcoholic beverages)","1784","12627","194665","39",
"0400000US39","Ohio",null,"2019","7225","Restaurants and other eating places","19466","412176","6488199","39",
"0400000US39","Ohio",null,"2019","72251","Restaurants and other eating places","19466","412176","6488199","39",
"0400000US39","Ohio",null,"2019","722511","Full-service restaurants","7676","198291","3538969","39",
"0400000US39","Ohio",null,"2019","722513","Limited-service restaurants","9721","191457","2629418","39",
"0400000US39","Ohio",null,"2019","722514","Cafeterias, grill buffets, and buffets","163","2185","36729","39",
"0400000US39","Ohio",null,"2019","722515","Snack and nonalcoholic beverage bars","1906","20243","283083","39",
"0400000US39","Ohio",null,"2019","81","Other services (except public administration)","27092","203128","6053300","39",
"0400000US39","Ohio",null,"2019","811","Repair and maintenance","7028","46361","2004848","39",
"0400000US39","Ohio",null,"2019","8111","Automotive repair and maintenance","5294","31975","1197401","39",
"0400000US39","Ohio",null,"2019","81111","Automotive mechanical and electrical repair and maintenance","3184","16039","634019","39",
"0400000US39","Ohio",null,"2019","811111","General automotive repair","2913","14992","592668","39",
"0400000US39","Ohio",null,"2019","811112","Automotive exhaust system repair","73","210","6703","39",
"0400000US39","Ohio",null,"2019","811113","Automotive transmission repair","133","549","23088","39",
"0400000US39","Ohio",null,"2019","811118","Other automotive mechanical and electrical repair and maintenance","65","288","11560","39",
"0400000US39","Ohio",null,"2019","81112","Automotive body, paint, interior, and glass repair","1187","8170","375875","39",
"0400000US39","Ohio",null,"2019","811121","Automotive body, paint, and interior repair and maintenance","1070","7230","339889","39",
"0400000US39","Ohio",null,"2019","811122","Automotive glass replacement shops","117","940","35986","39",
"0400000US39","Ohio",null,"2019","81119","Other automotive repair and maintenance","923","7766","187507","39",
"0400000US39","Ohio",null,"2019","811191","Automotive oil change and lubrication shops","278","2183","55781","39",
"0400000US39","Ohio",null,"2019","811192","Car washes","567","4759","95823","39",
"0400000US39","Ohio",null,"2019","811198","All other automotive repair and maintenance","78","824","35903","39",
"0400000US39","Ohio",null,"2019","8112","Electronic and precision equipment repair and maintenance","357","2967","153701","39",
"0400000US39","Ohio",null,"2019","81121","Electronic and precision equipment repair and maintenance","357","2967","153701","39",
"0400000US39","Ohio",null,"2019","811211","Consumer electronics repair and maintenance","54","363","12065","39",
"0400000US39","Ohio",null,"2019","811212","Computer and office machine repair and maintenance","143","1046","47399","39",
"0400000US39","Ohio",null,"2019","811213","Communication equipment repair and maintenance","47","225","15458","39",
"0400000US39","Ohio",null,"2019","811219","Other electronic and precision equipment repair and maintenance","113","1333","78779","39",
"0400000US39","Ohio",null,"2019","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","869","9272","576156","39",
"0400000US39","Ohio",null,"2019","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","869","9272","576156","39",
"0400000US39","Ohio",null,"2019","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","869","9272","576156","39",
"0400000US39","Ohio",null,"2019","8114","Personal and household goods repair and maintenance","508","2147","77590","39",
"0400000US39","Ohio",null,"2019","81141","Home and garden equipment and appliance repair and maintenance","182","865","33182","39",
"0400000US39","Ohio",null,"2019","811411","Home and garden equipment repair and maintenance","62","182","5510","39",
"0400000US39","Ohio",null,"2019","811412","Appliance repair and maintenance","120","683","27672","39",
"0400000US39","Ohio",null,"2019","81142","Reupholstery and furniture repair","86","262","7974","39",
"0400000US39","Ohio",null,"2019","811420","Reupholstery and furniture repair","86","262","7974","39",
"0400000US39","Ohio",null,"2019","81143","Footwear and leather goods repair","21","45","1087","39",
"0400000US39","Ohio",null,"2019","811430","Footwear and leather goods repair","21","45","1087","39",
"0400000US39","Ohio",null,"2019","81149","Other personal and household goods repair and maintenance","219","975","35347","39",
"0400000US39","Ohio",null,"2019","811490","Other personal and household goods repair and maintenance","219","975","35347","39",
"0400000US39","Ohio",null,"2019","812","Personal and laundry services","7742","57090","1399819","39",
"0400000US39","Ohio",null,"2019","8121","Personal care services","4223","28995","633962","39",
"0400000US39","Ohio",null,"2019","81211","Hair, nail, and skin care services","3523","24022","542554","39",
"0400000US39","Ohio",null,"2019","812111","Barber shops","110","405","10632","39",
"0400000US39","Ohio",null,"2019","812112","Beauty salons","2771","20509","458457","39",
"0400000US39","Ohio",null,"2019","812113","Nail salons","642","3108","73465","39",
"0400000US39","Ohio",null,"2019","81219","Other personal care services","700","4973","91408","39",
"0400000US39","Ohio",null,"2019","812191","Diet and weight reducing centers","79","632","9623","39",
"0400000US39","Ohio",null,"2019","812199","Other personal care services","621","4341","81785","39",
"0400000US39","Ohio",null,"2019","8122","Death care services","1101","7055","245391","39",
"0400000US39","Ohio",null,"2019","81221","Funeral homes and funeral services","834","5282","183119","39",
"0400000US39","Ohio",null,"2019","812210","Funeral homes and funeral services","834","5282","183119","39",
"0400000US39","Ohio",null,"2019","81222","Cemeteries and crematories","267","1773","62272","39",
"0400000US39","Ohio",null,"2019","812220","Cemeteries and crematories","267","1773","62272","39",
"0400000US39","Ohio",null,"2019","8123","Drycleaning and laundry services","838","9394","297373","39",
"0400000US39","Ohio",null,"2019","81231","Coin-operated laundries and drycleaners","262","1309","24227","39",
"0400000US39","Ohio",null,"2019","812310","Coin-operated laundries and drycleaners","262","1309","24227","39",
"0400000US39","Ohio",null,"2019","81232","Drycleaning and laundry services (except coin-operated)","468","3361","67632","39",
"0400000US39","Ohio",null,"2019","812320","Drycleaning and laundry services (except coin-operated)","468","3361","67632","39",
"0400000US39","Ohio",null,"2019","81233","Linen and uniform supply","108","4724","205514","39",
"0400000US39","Ohio",null,"2019","812331","Linen supply","32","1689","55814","39",
"0400000US39","Ohio",null,"2019","812332","Industrial launderers","76","3035","149700","39",
"0400000US39","Ohio",null,"2019","8129","Other personal services","1580","11646","223093","39",
"0400000US39","Ohio",null,"2019","81291","Pet care (except veterinary) services","692","4797","84995","39",
"0400000US39","Ohio",null,"2019","812910","Pet care (except veterinary) services","692","4797","84995","39",
"0400000US39","Ohio",null,"2019","81292","Photofinishing","13","109","3324","39",
"0400000US39","Ohio",null,"2019","812921","Photofinishing laboratories (except one-hour)","13","109","3324","39",
"0400000US39","Ohio",null,"2019","81293","Parking lots and garages","539","5627","102414","39",
"0400000US39","Ohio",null,"2019","812930","Parking lots and garages","539","5627","102414","39",
"0400000US39","Ohio",null,"2019","81299","All other personal services","336","1113","32360","39",
"0400000US39","Ohio",null,"2019","812990","All other personal services","336","1113","32360","39",
"0400000US39","Ohio",null,"2019","813","Religious, grantmaking, civic, professional, and similar organizations","12322","99677","2648633","39",
"0400000US39","Ohio",null,"2019","8131","Religious organizations","7827","63428","1330604","39",
"0400000US39","Ohio",null,"2019","81311","Religious organizations","7827","63428","1330604","39",
