"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US26","Michigan",null,"2012","711410","Agents and managers for artists, athletes, entertainers, and other public figures","32","193","12177","26",
"0400000US26","Michigan",null,"2012","7115","Independent artists, writers, and performers","256","509","18729","26",
"0400000US26","Michigan",null,"2012","71151","Independent artists, writers, and performers","256","509","18729","26",
"0400000US26","Michigan",null,"2012","711510","Independent artists, writers, and performers","256","509","18729","26",
"0400000US26","Michigan",null,"2012","712","Museums, historical sites, and similar institutions","203","4065","97371","26",
"0400000US26","Michigan",null,"2012","7121","Museums, historical sites, and similar institutions","203","4065","97371","26",
"0400000US26","Michigan",null,"2012","71211","Museums","142","3176","68219","26",
"0400000US26","Michigan",null,"2012","712110","Museums","142","3176","68219","26",
"0400000US26","Michigan",null,"2012","71212","Historical sites","21","112","3503","26",
"0400000US26","Michigan",null,"2012","712120","Historical sites","21","112","3503","26",
"0400000US26","Michigan",null,"2012","71213","Zoos and botanical gardens","14","0","0","26",
"0400000US26","Michigan",null,"2012","712130","Zoos and botanical gardens","14","0","0","26",
"0400000US26","Michigan",null,"2012","71219","Nature parks and other similar institutions","26","215","6157","26",
"0400000US26","Michigan",null,"2012","712190","Nature parks and other similar institutions","26","215","6157","26",
"0400000US26","Michigan",null,"2012","713","Amusement, gambling, and recreation industries","2475","31824","604058","26",
"0400000US26","Michigan",null,"2012","7131","Amusement parks and arcades","103","1344","23535","26",
"0400000US26","Michigan",null,"2012","71311","Amusement and theme parks","8","177","8362","26",
"0400000US26","Michigan",null,"2012","713110","Amusement and theme parks","8","177","8362","26",
"0400000US26","Michigan",null,"2012","71312","Amusement arcades","95","1167","15173","26",
"0400000US26","Michigan",null,"2012","713120","Amusement arcades","95","1167","15173","26",
"0400000US26","Michigan",null,"2012","7132","Gambling industries","29","0","0","26",
"0400000US26","Michigan",null,"2012","71321","Casinos (except casino hotels)","3","0","0","26",
"0400000US26","Michigan",null,"2012","713210","Casinos (except casino hotels)","3","0","0","26",
"0400000US26","Michigan",null,"2012","71329","Other gambling industries","26","402","9009","26",
"0400000US26","Michigan",null,"2012","713290","Other gambling industries","26","402","9009","26",
"0400000US26","Michigan",null,"2012","7139","Other amusement and recreation industries","2343","29656","558882","26",
"0400000US26","Michigan",null,"2012","71391","Golf courses and country clubs","591","6775","226728","26",
"0400000US26","Michigan",null,"2012","713910","Golf courses and country clubs","591","6775","226728","26",
"0400000US26","Michigan",null,"2012","71392","Skiing facilities","20","1147","10087","26",
"0400000US26","Michigan",null,"2012","713920","Skiing facilities","20","1147","10087","26",
"0400000US26","Michigan",null,"2012","71393","Marinas","189","977","42912","26",
"0400000US26","Michigan",null,"2012","713930","Marinas","189","977","42912","26",
"0400000US26","Michigan",null,"2012","71394","Fitness and recreational sports centers","832","13936","179874","26",
"0400000US26","Michigan",null,"2012","713940","Fitness and recreational sports centers","832","13936","179874","26",
"0400000US26","Michigan",null,"2012","71395","Bowling centers","246","4198","49334","26",
"0400000US26","Michigan",null,"2012","713950","Bowling centers","246","4198","49334","26",
"0400000US26","Michigan",null,"2012","71399","All other amusement and recreation industries","465","2623","49947","26",
"0400000US26","Michigan",null,"2012","713990","All other amusement and recreation industries","465","2623","49947","26",
"0400000US26","Michigan",null,"2012","72","Accommodation and food services","19490","344293","5023405","26",
"0400000US26","Michigan",null,"2012","721","Accommodation","1704","43041","1012998","26",
"0400000US26","Michigan",null,"2012","7211","Traveler accommodation","1350","40834","958655","26",
"0400000US26","Michigan",null,"2012","72111","Hotels (except casino hotels) and motels","1216","26303","494360","26",
"0400000US26","Michigan",null,"2012","721110","Hotels (except casino hotels) and motels","1216","26303","494360","26",
"0400000US26","Michigan",null,"2012","72112","Casino hotels","9","14070","456128","26",
"0400000US26","Michigan",null,"2012","721120","Casino hotels","9","14070","456128","26",
"0400000US26","Michigan",null,"2012","72119","Other traveler accommodation","125","461","8167","26",
"0400000US26","Michigan",null,"2012","721191","Bed-and-breakfast inns","78","413","6981","26",
"0400000US26","Michigan",null,"2012","721199","All other traveler accommodation","47","0","1186","26",
"0400000US26","Michigan",null,"2012","7212","RV (recreational vehicle) parks and recreational camps","282","1877","50228","26",
"0400000US26","Michigan",null,"2012","72121","RV (recreational vehicle) parks and recreational camps","282","1877","50228","26",
"0400000US26","Michigan",null,"2012","721211","RV (recreational vehicle) parks and campgrounds","170","498","20814","26",
"0400000US26","Michigan",null,"2012","721214","Recreational and vacation camps (except campgrounds)","112","1379","29414","26",
"0400000US26","Michigan",null,"2012","7213","Rooming and boarding houses","72","330","4115","26",
"0400000US26","Michigan",null,"2012","72131","Rooming and boarding houses","72","330","4115","26",
"0400000US26","Michigan",null,"2012","721310","Rooming and boarding houses","72","330","4115","26",
"0400000US26","Michigan",null,"2012","722","Food services and drinking places","17786","301252","4010407","26",
"0400000US26","Michigan",null,"2012","7223","Special food services","1157","17450","322080","26",
"0400000US26","Michigan",null,"2012","72231","Food service contractors","753","0","260415","26",
"0400000US26","Michigan",null,"2012","722310","Food service contractors","753","0","260415","26",
"0400000US26","Michigan",null,"2012","72232","Caterers","356","4179","58873","26",
"0400000US26","Michigan",null,"2012","722320","Caterers","356","4179","58873","26",
"0400000US26","Michigan",null,"2012","72233","Mobile food services","48","114","2792","26",
"0400000US26","Michigan",null,"2012","722330","Mobile food services","48","114","2792","26",
"0400000US26","Michigan",null,"2012","7224","Drinking places (alcoholic beverages)","1457","11103","135158","26",
"0400000US26","Michigan",null,"2012","72241","Drinking places (alcoholic beverages)","1457","11103","135158","26",
"0400000US26","Michigan",null,"2012","722410","Drinking places (alcoholic beverages)","1457","11103","135158","26",
"0400000US26","Michigan",null,"2012","7225","Restaurants and other eating places","15172","272699","3553169","26",
"0400000US26","Michigan",null,"2012","72251","Restaurants and other eating places","15172","272699","3553169","26",
"0400000US26","Michigan",null,"2012","722511","Full-service restaurants","6890","142928","2041747","26",
"0400000US26","Michigan",null,"2012","722513","Limited-service restaurants","6583","114269","1322398","26",
"0400000US26","Michigan",null,"2012","722514","Cafeterias, grill buffets, and buffets","155","1966","22943","26",
"0400000US26","Michigan",null,"2012","722515","Snack and nonalcoholic beverage bars","1544","13536","166081","26",
"0400000US26","Michigan",null,"2012","81","Other services (except public administration)","22803","153139","3957069","26",
"0400000US26","Michigan",null,"2012","811","Repair and maintenance","7373","37192","1254277","26",
"0400000US26","Michigan",null,"2012","8111","Automotive repair and maintenance","5634","27209","814982","26",
"0400000US26","Michigan",null,"2012","81111","Automotive mechanical and electrical repair and maintenance","3018","12309","404548","26",
"0400000US26","Michigan",null,"2012","811111","General automotive repair","2590","10568","350019","26",
"0400000US26","Michigan",null,"2012","811112","Automotive exhaust system repair","85","378","11737","26",
"0400000US26","Michigan",null,"2012","811113","Automotive transmission repair","176","653","21254","26",
"0400000US26","Michigan",null,"2012","811118","Other automotive mechanical and electrical repair and maintenance","167","710","21538","26",
"0400000US26","Michigan",null,"2012","81112","Automotive body, paint, interior, and glass repair","1437","7530","283648","26",
"0400000US26","Michigan",null,"2012","811121","Automotive body, paint, and interior repair and maintenance","1211","6450","250459","26",
"0400000US26","Michigan",null,"2012","811122","Automotive glass replacement shops","226","1080","33189","26",
"0400000US26","Michigan",null,"2012","81119","Other automotive repair and maintenance","1179","7370","126786","26",
"0400000US26","Michigan",null,"2012","811191","Automotive oil change and lubrication shops","514","2729","49012","26",
