"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US13","Georgia",null,"2021","721214","Recreational and vacation camps (except campgrounds)","56","451","19643","13",
"0400000US13","Georgia",null,"2021","7213","Rooming and boarding houses","31","141","2827","13",
"0400000US13","Georgia",null,"2021","72131","Rooming and boarding houses","31","141","2827","13",
"0400000US13","Georgia",null,"2021","721310","Rooming and boarding houses","31","141","2827","13",
"0400000US13","Georgia",null,"2021","722","Food services and drinking places","20744","380292","7555851","13",
"0400000US13","Georgia",null,"2021","7223","Special food services","1439","19261","590283","13",
"0400000US13","Georgia",null,"2021","72231","Food service contractors","794","15831","483717","13",
"0400000US13","Georgia",null,"2021","722310","Food service contractors","794","15831","483717","13",
"0400000US13","Georgia",null,"2021","72232","Caterers","430","3047","94915","13",
"0400000US13","Georgia",null,"2021","722320","Caterers","430","3047","94915","13",
"0400000US13","Georgia",null,"2021","72233","Mobile food services","215","383","11651","13",
"0400000US13","Georgia",null,"2021","722330","Mobile food services","215","383","11651","13",
"0400000US13","Georgia",null,"2021","7224","Drinking places (alcoholic beverages)","470","5509","136779","13",
"0400000US13","Georgia",null,"2021","72241","Drinking places (alcoholic beverages)","470","5509","136779","13",
"0400000US13","Georgia",null,"2021","722410","Drinking places (alcoholic beverages)","470","5509","136779","13",
"0400000US13","Georgia",null,"2021","7225","Restaurants and other eating places","18835","355522","6828789","13",
"0400000US13","Georgia",null,"2021","72251","Restaurants and other eating places","18835","355522","6828789","13",
"0400000US13","Georgia",null,"2021","722511","Full-service restaurants","7611","155688","3587313","13",
"0400000US13","Georgia",null,"2021","722513","Limited-service restaurants","9244","175105","2854891","13",
"0400000US13","Georgia",null,"2021","722514","Cafeterias, grill buffets, and buffets","277","4469","80826","13",
"0400000US13","Georgia",null,"2021","722515","Snack and nonalcoholic beverage bars","1703","20260","305759","13",
"0400000US13","Georgia",null,"2021","81","Other services (except public administration)","23608","152509","5674475","13",
"0400000US13","Georgia",null,"2021","811","Repair and maintenance","6531","40981","1989542","13",
"0400000US13","Georgia",null,"2021","8111","Automotive repair and maintenance","4797","28372","1229859","13",
"0400000US13","Georgia",null,"2021","81111","Automotive mechanical and electrical repair and maintenance","2476","11216","510196","13",
"0400000US13","Georgia",null,"2021","811111","General automotive repair","2206","10330","472898","13",
"0400000US13","Georgia",null,"2021","811112","Automotive exhaust system repair","44","122","4257","13",
"0400000US13","Georgia",null,"2021","811113","Automotive transmission repair","126","407","18491","13",
"0400000US13","Georgia",null,"2021","811118","Other automotive mechanical and electrical repair and maintenance","100","357","14550","13",
"0400000US13","Georgia",null,"2021","81112","Automotive body, paint, interior, and glass repair","1200","8017","440979","13",
"0400000US13","Georgia",null,"2021","811121","Automotive body, paint, and interior repair and maintenance","1013","7357","412283","13",
"0400000US13","Georgia",null,"2021","811122","Automotive glass replacement shops","187","660","28696","13",
"0400000US13","Georgia",null,"2021","81119","Other automotive repair and maintenance","1121","9139","278684","13",
"0400000US13","Georgia",null,"2021","811191","Automotive oil change and lubrication shops","310","2492","90010","13",
"0400000US13","Georgia",null,"2021","811192","Car washes","640","5672","135453","13",
"0400000US13","Georgia",null,"2021","811198","All other automotive repair and maintenance","171","975","53221","13",
"0400000US13","Georgia",null,"2021","8112","Electronic and precision equipment repair and maintenance","398","3546","175655","13",
"0400000US13","Georgia",null,"2021","81121","Electronic and precision equipment repair and maintenance","398","3546","175655","13",
"0400000US13","Georgia",null,"2021","811211","Consumer electronics repair and maintenance","57","899","31388","13",
"0400000US13","Georgia",null,"2021","811212","Computer and office machine repair and maintenance","166","1225","56495","13",
"0400000US13","Georgia",null,"2021","811213","Communication equipment repair and maintenance","67","664","41339","13",
"0400000US13","Georgia",null,"2021","811219","Other electronic and precision equipment repair and maintenance","108","758","46433","13",
"0400000US13","Georgia",null,"2021","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","670","6976","510624","13",
"0400000US13","Georgia",null,"2021","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","670","6976","510624","13",
"0400000US13","Georgia",null,"2021","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","670","6976","510624","13",
"0400000US13","Georgia",null,"2021","8114","Personal and household goods repair and maintenance","666","2087","73404","13",
"0400000US13","Georgia",null,"2021","81141","Home and garden equipment and appliance repair and maintenance","250","822","28352","13",
"0400000US13","Georgia",null,"2021","811411","Home and garden equipment repair and maintenance","59","175","4957","13",
"0400000US13","Georgia",null,"2021","811412","Appliance repair and maintenance","191","647","23395","13",
"0400000US13","Georgia",null,"2021","81142","Reupholstery and furniture repair","98","393","11571","13",
"0400000US13","Georgia",null,"2021","811420","Reupholstery and furniture repair","98","393","11571","13",
"0400000US13","Georgia",null,"2021","81143","Footwear and leather goods repair","32","45","1140","13",
"0400000US13","Georgia",null,"2021","811430","Footwear and leather goods repair","32","45","1140","13",
"0400000US13","Georgia",null,"2021","81149","Other personal and household goods repair and maintenance","286","827","32341","13",
"0400000US13","Georgia",null,"2021","811490","Other personal and household goods repair and maintenance","286","827","32341","13",
"0400000US13","Georgia",null,"2021","812","Personal and laundry services","7863","39601","1189748","13",
"0400000US13","Georgia",null,"2021","8121","Personal care services","4558","17190","498711","13",
"0400000US13","Georgia",null,"2021","81211","Hair, nail, and skin care services","3555","12614","373028","13",
"0400000US13","Georgia",null,"2021","812111","Barber shops","201","651","21063","13",
"0400000US13","Georgia",null,"2021","812112","Beauty salons","2563","10327","309819","13",
"0400000US13","Georgia",null,"2021","812113","Nail salons","791","1636","42146","13",
"0400000US13","Georgia",null,"2021","81219","Other personal care services","1003","4576","125683","13",
"0400000US13","Georgia",null,"2021","812191","Diet and weight reducing centers","96","471","10544","13",
"0400000US13","Georgia",null,"2021","812199","Other personal care services","907","4105","115139","13",
"0400000US13","Georgia",null,"2021","8122","Death care services","556","3919","157669","13",
"0400000US13","Georgia",null,"2021","81221","Funeral homes and funeral services","445","3231","125535","13",
"0400000US13","Georgia",null,"2021","812210","Funeral homes and funeral services","445","3231","125535","13",
"0400000US13","Georgia",null,"2021","81222","Cemeteries and crematories","111","688","32134","13",
"0400000US13","Georgia",null,"2021","812220","Cemeteries and crematories","111","688","32134","13",
"0400000US13","Georgia",null,"2021","8123","Drycleaning and laundry services","1041","6660","211548","13",
"0400000US13","Georgia",null,"2021","81231","Coin-operated laundries and drycleaners","257","845","20572","13",
"0400000US13","Georgia",null,"2021","812310","Coin-operated laundries and drycleaners","257","845","20572","13",
"0400000US13","Georgia",null,"2021","81232","Drycleaning and laundry services (except coin-operated)","713","2938","66007","13",
"0400000US13","Georgia",null,"2021","812320","Drycleaning and laundry services (except coin-operated)","713","2938","66007","13",
"0400000US13","Georgia",null,"2021","81233","Linen and uniform supply","71","2877","124969","13",
"0400000US13","Georgia",null,"2021","812331","Linen supply","25","868","33982","13",
"0400000US13","Georgia",null,"2021","812332","Industrial launderers","46","2009","90987","13",
"0400000US13","Georgia",null,"2021","8129","Other personal services","1708","11832","321820","13",
"0400000US13","Georgia",null,"2021","81291","Pet care (except veterinary) services","648","3812","96017","13",
"0400000US13","Georgia",null,"2021","812910","Pet care (except veterinary) services","648","3812","96017","13",
"0400000US13","Georgia",null,"2021","81292","Photofinishing","10","21","1049","13",
"0400000US13","Georgia",null,"2021","812921","Photofinishing laboratories (except one-hour)","8","16","928","13",
"0400000US13","Georgia",null,"2021","81293","Parking lots and garages","305","5944","155689","13",
"0400000US13","Georgia",null,"2021","812930","Parking lots and garages","305","5944","155689","13",
"0400000US13","Georgia",null,"2021","81299","All other personal services","745","2055","69065","13",
"0400000US13","Georgia",null,"2021","812990","All other personal services","745","2055","69065","13",
"0400000US13","Georgia",null,"2021","813","Religious, grantmaking, civic, professional, and similar organizations","9214","71927","2495185","13",
