"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US10","Delaware",null,"2015","722513","Limited-service restaurants","646","10908","155671","10",
"0400000US10","Delaware",null,"2015","722514","Cafeterias, grill buffets, and buffets","10","149","2728","10",
"0400000US10","Delaware",null,"2015","722515","Snack and nonalcoholic beverage bars","197","1871","30108","10",
"0400000US10","Delaware",null,"2015","81","Other services (except public administration)","2174","14798","440905","10",
"0400000US10","Delaware",null,"2015","811","Repair and maintenance","533","3051","121092","10",
"0400000US10","Delaware",null,"2015","8111","Automotive repair and maintenance","401","2402","93250","10",
"0400000US10","Delaware",null,"2015","81111","Automotive mechanical and electrical repair and maintenance","241","1127","47868","10",
"0400000US10","Delaware",null,"2015","811111","General automotive repair","218","1008","42636","10",
"0400000US10","Delaware",null,"2015","811112","Automotive exhaust system repair","3","0","0","10",
"0400000US10","Delaware",null,"2015","811113","Automotive transmission repair","17","67","2642","10",
"0400000US10","Delaware",null,"2015","811118","Other automotive mechanical and electrical repair and maintenance","3","17","892","10",
"0400000US10","Delaware",null,"2015","81112","Automotive body, paint, interior, and glass repair","101","687","33093","10",
"0400000US10","Delaware",null,"2015","811121","Automotive body, paint, and interior repair and maintenance","85","524","25695","10",
"0400000US10","Delaware",null,"2015","811122","Automotive glass replacement shops","16","163","7398","10",
"0400000US10","Delaware",null,"2015","81119","Other automotive repair and maintenance","59","588","12289","10",
"0400000US10","Delaware",null,"2015","811191","Automotive oil change and lubrication shops","14","136","3676","10",
"0400000US10","Delaware",null,"2015","811192","Car washes","39","447","8145","10",
"0400000US10","Delaware",null,"2015","811198","All other automotive repair and maintenance","6","5","468","10",
"0400000US10","Delaware",null,"2015","8112","Electronic and precision equipment repair and maintenance","35","162","8035","10",
"0400000US10","Delaware",null,"2015","81121","Electronic and precision equipment repair and maintenance","35","162","8035","10",
"0400000US10","Delaware",null,"2015","811211","Consumer electronics repair and maintenance","3","0","0","10",
"0400000US10","Delaware",null,"2015","811212","Computer and office machine repair and maintenance","21","116","4966","10",
"0400000US10","Delaware",null,"2015","811213","Communication equipment repair and maintenance","1","0","0","10",
"0400000US10","Delaware",null,"2015","811219","Other electronic and precision equipment repair and maintenance","10","35","2088","10",
"0400000US10","Delaware",null,"2015","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","47","389","16643","10",
"0400000US10","Delaware",null,"2015","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","47","389","16643","10",
"0400000US10","Delaware",null,"2015","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","47","389","16643","10",
"0400000US10","Delaware",null,"2015","8114","Personal and household goods repair and maintenance","50","98","3164","10",
"0400000US10","Delaware",null,"2015","81141","Home and garden equipment and appliance repair and maintenance","17","38","897","10",
"0400000US10","Delaware",null,"2015","811411","Home and garden equipment repair and maintenance","5","12","196","10",
"0400000US10","Delaware",null,"2015","811412","Appliance repair and maintenance","12","26","701","10",
"0400000US10","Delaware",null,"2015","81142","Reupholstery and furniture repair","10","18","694","10",
"0400000US10","Delaware",null,"2015","811420","Reupholstery and furniture repair","10","18","694","10",
"0400000US10","Delaware",null,"2015","81143","Footwear and leather goods repair","4","14","331","10",
"0400000US10","Delaware",null,"2015","811430","Footwear and leather goods repair","4","14","331","10",
"0400000US10","Delaware",null,"2015","81149","Other personal and household goods repair and maintenance","19","28","1242","10",
"0400000US10","Delaware",null,"2015","811490","Other personal and household goods repair and maintenance","19","28","1242","10",
"0400000US10","Delaware",null,"2015","812","Personal and laundry services","697","4761","122124","10",
"0400000US10","Delaware",null,"2015","8121","Personal care services","446","2822","60999","10",
"0400000US10","Delaware",null,"2015","81211","Hair, nail, and skin care services","367","2421","53858","10",
"0400000US10","Delaware",null,"2015","812111","Barber shops","19","88","2501","10",
"0400000US10","Delaware",null,"2015","812112","Beauty salons","269","2033","46082","10",
"0400000US10","Delaware",null,"2015","812113","Nail salons","79","300","5275","10",
"0400000US10","Delaware",null,"2015","81219","Other personal care services","79","401","7141","10",
"0400000US10","Delaware",null,"2015","812191","Diet and weight reducing centers","10","73","794","10",
"0400000US10","Delaware",null,"2015","812199","Other personal care services","69","328","6347","10",
"0400000US10","Delaware",null,"2015","8122","Death care services","61","476","17729","10",
"0400000US10","Delaware",null,"2015","81221","Funeral homes and funeral services","45","415","15250","10",
"0400000US10","Delaware",null,"2015","812210","Funeral homes and funeral services","45","415","15250","10",
"0400000US10","Delaware",null,"2015","81222","Cemeteries and crematories","16","61","2479","10",
"0400000US10","Delaware",null,"2015","812220","Cemeteries and crematories","16","61","2479","10",
"0400000US10","Delaware",null,"2015","8123","Drycleaning and laundry services","93","946","30295","10",
"0400000US10","Delaware",null,"2015","81231","Coin-operated laundries and drycleaners","21","58","747","10",
"0400000US10","Delaware",null,"2015","812310","Coin-operated laundries and drycleaners","21","58","747","10",
"0400000US10","Delaware",null,"2015","81232","Drycleaning and laundry services (except coin-operated)","63","287","5293","10",
"0400000US10","Delaware",null,"2015","812320","Drycleaning and laundry services (except coin-operated)","63","287","5293","10",
"0400000US10","Delaware",null,"2015","81233","Linen and uniform supply","9","601","24255","10",
"0400000US10","Delaware",null,"2015","812331","Linen supply","5","552","22191","10",
"0400000US10","Delaware",null,"2015","812332","Industrial launderers","4","49","2064","10",
"0400000US10","Delaware",null,"2015","8129","Other personal services","97","517","13101","10",
"0400000US10","Delaware",null,"2015","81291","Pet care (except veterinary) services","46","320","5420","10",
"0400000US10","Delaware",null,"2015","812910","Pet care (except veterinary) services","46","320","5420","10",
"0400000US10","Delaware",null,"2015","81292","Photofinishing","1","0","0","10",
"0400000US10","Delaware",null,"2015","812921","Photofinishing laboratories (except one-hour)","1","0","0","10",
"0400000US10","Delaware",null,"2015","81293","Parking lots and garages","17","105","2944","10",
"0400000US10","Delaware",null,"2015","812930","Parking lots and garages","17","105","2944","10",
"0400000US10","Delaware",null,"2015","81299","All other personal services","33","91","4705","10",
"0400000US10","Delaware",null,"2015","812990","All other personal services","33","91","4705","10",
"0400000US10","Delaware",null,"2015","813","Religious, grantmaking, civic, professional, and similar organizations","944","6986","197689","10",
"0400000US10","Delaware",null,"2015","8131","Religious organizations","527","4294","93032","10",
"0400000US10","Delaware",null,"2015","81311","Religious organizations","527","4294","93032","10",
"0400000US10","Delaware",null,"2015","813110","Religious organizations","527","4294","93032","10",
"0400000US10","Delaware",null,"2015","8132","Grantmaking and giving services","77","308","18850","10",
"0400000US10","Delaware",null,"2015","81321","Grantmaking and giving services","77","308","18850","10",
"0400000US10","Delaware",null,"2015","813211","Grantmaking foundations","47","147","10649","10",
"0400000US10","Delaware",null,"2015","813212","Voluntary health organizations","20","110","4991","10",
"0400000US10","Delaware",null,"2015","813219","Other grantmaking and giving services","10","51","3210","10",
"0400000US10","Delaware",null,"2015","8133","Social advocacy organizations","49","440","17655","10",
"0400000US10","Delaware",null,"2015","81331","Social advocacy organizations","49","440","17655","10",
"0400000US10","Delaware",null,"2015","813311","Human rights organizations","14","156","5720","10",
"0400000US10","Delaware",null,"2015","813312","Environment, conservation and wildlife organizations","19","173","5671","10",
"0400000US10","Delaware",null,"2015","813319","Other social advocacy organizations","16","111","6264","10",
"0400000US10","Delaware",null,"2015","8134","Civic and social organizations","93","832","18965","10",
"0400000US10","Delaware",null,"2015","81341","Civic and social organizations","93","832","18965","10",
"0400000US10","Delaware",null,"2015","813410","Civic and social organizations","93","832","18965","10",
"0400000US10","Delaware",null,"2015","8139","Business, professional, labor, political, and similar organizations","198","1112","49187","10",
"0400000US10","Delaware",null,"2015","81391","Business associations","47","298","18247","10",
"0400000US10","Delaware",null,"2015","813910","Business associations","47","298","18247","10",
"0400000US10","Delaware",null,"2015","81392","Professional organizations","20","173","9932","10",
"0400000US10","Delaware",null,"2015","813920","Professional organizations","20","173","9932","10",
"0400000US10","Delaware",null,"2015","81393","Labor unions and similar labor organizations","72","447","14449","10",
