"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US44","Rhode Island",null,"2012","721211","RV (recreational vehicle) parks and campgrounds","13","23","1521","44",
"0400000US44","Rhode Island",null,"2012","721214","Recreational and vacation camps (except campgrounds)","4","0","321","44",
"0400000US44","Rhode Island",null,"2012","7213","Rooming and boarding houses","18","73","790","44",
"0400000US44","Rhode Island",null,"2012","72131","Rooming and boarding houses","18","73","790","44",
"0400000US44","Rhode Island",null,"2012","721310","Rooming and boarding houses","18","73","790","44",
"0400000US44","Rhode Island",null,"2012","722","Food services and drinking places","2763","39469","625688","44",
"0400000US44","Rhode Island",null,"2012","7223","Special food services","213","0","0","44",
"0400000US44","Rhode Island",null,"2012","72231","Food service contractors","144","0","0","44",
"0400000US44","Rhode Island",null,"2012","722310","Food service contractors","144","0","0","44",
"0400000US44","Rhode Island",null,"2012","72232","Caterers","60","530","9818","44",
"0400000US44","Rhode Island",null,"2012","722320","Caterers","60","530","9818","44",
"0400000US44","Rhode Island",null,"2012","72233","Mobile food services","9","0","365","44",
"0400000US44","Rhode Island",null,"2012","722330","Mobile food services","9","0","365","44",
"0400000US44","Rhode Island",null,"2012","7224","Drinking places (alcoholic beverages)","245","1914","25646","44",
"0400000US44","Rhode Island",null,"2012","72241","Drinking places (alcoholic beverages)","245","1914","25646","44",
"0400000US44","Rhode Island",null,"2012","722410","Drinking places (alcoholic beverages)","245","1914","25646","44",
"0400000US44","Rhode Island",null,"2012","7225","Restaurants and other eating places","2305","34059","532562","44",
"0400000US44","Rhode Island",null,"2012","72251","Restaurants and other eating places","2305","34059","532562","44",
"0400000US44","Rhode Island",null,"2012","722511","Full-service restaurants","1102","19524","340878","44",
"0400000US44","Rhode Island",null,"2012","722513","Limited-service restaurants","806","9426","121285","44",
"0400000US44","Rhode Island",null,"2012","722514","Cafeterias, grill buffets, and buffets","8","129","2288","44",
"0400000US44","Rhode Island",null,"2012","722515","Snack and nonalcoholic beverage bars","389","4980","68111","44",
"0400000US44","Rhode Island",null,"2012","81","Other services (except public administration)","2891","17084","488220","44",
"0400000US44","Rhode Island",null,"2012","811","Repair and maintenance","855","4146","155663","44",
"0400000US44","Rhode Island",null,"2012","8111","Automotive repair and maintenance","645","3049","106005","44",
"0400000US44","Rhode Island",null,"2012","81111","Automotive mechanical and electrical repair and maintenance","373","1300","42110","44",
"0400000US44","Rhode Island",null,"2012","811111","General automotive repair","331","1165","37976","44",
"0400000US44","Rhode Island",null,"2012","811112","Automotive exhaust system repair","4","11","255","44",
"0400000US44","Rhode Island",null,"2012","811113","Automotive transmission repair","17","62","2085","44",
"0400000US44","Rhode Island",null,"2012","811118","Other automotive mechanical and electrical repair and maintenance","21","62","1794","44",
"0400000US44","Rhode Island",null,"2012","81112","Automotive body, paint, interior, and glass repair","198","1394","55960","44",
"0400000US44","Rhode Island",null,"2012","811121","Automotive body, paint, and interior repair and maintenance","185","1333","54468","44",
"0400000US44","Rhode Island",null,"2012","811122","Automotive glass replacement shops","13","61","1492","44",
"0400000US44","Rhode Island",null,"2012","81119","Other automotive repair and maintenance","74","355","7935","44",
"0400000US44","Rhode Island",null,"2012","811191","Automotive oil change and lubrication shops","20","111","3041","44",
"0400000US44","Rhode Island",null,"2012","811192","Car washes","49","201","3378","44",
"0400000US44","Rhode Island",null,"2012","811198","All other automotive repair and maintenance","5","43","1516","44",
"0400000US44","Rhode Island",null,"2012","8112","Electronic and precision equipment repair and maintenance","38","191","9832","44",
"0400000US44","Rhode Island",null,"2012","81121","Electronic and precision equipment repair and maintenance","38","191","9832","44",
"0400000US44","Rhode Island",null,"2012","811211","Consumer electronics repair and maintenance","4","10","416","44",
"0400000US44","Rhode Island",null,"2012","811212","Computer and office machine repair and maintenance","21","91","3408","44",
"0400000US44","Rhode Island",null,"2012","811213","Communication equipment repair and maintenance","3","0","0","44",
"0400000US44","Rhode Island",null,"2012","811219","Other electronic and precision equipment repair and maintenance","10","44","2994","44",
"0400000US44","Rhode Island",null,"2012","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","67","448","20659","44",
"0400000US44","Rhode Island",null,"2012","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","67","448","20659","44",
"0400000US44","Rhode Island",null,"2012","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","67","448","20659","44",
"0400000US44","Rhode Island",null,"2012","8114","Personal and household goods repair and maintenance","105","458","19167","44",
"0400000US44","Rhode Island",null,"2012","81141","Home and garden equipment and appliance repair and maintenance","21","61","2086","44",
"0400000US44","Rhode Island",null,"2012","811411","Home and garden equipment repair and maintenance","3","0","0","44",
"0400000US44","Rhode Island",null,"2012","811412","Appliance repair and maintenance","18","0","1913","44",
"0400000US44","Rhode Island",null,"2012","81142","Reupholstery and furniture repair","20","51","1286","44",
"0400000US44","Rhode Island",null,"2012","811420","Reupholstery and furniture repair","20","51","1286","44",
"0400000US44","Rhode Island",null,"2012","81149","Other personal and household goods repair and maintenance","64","346","15795","44",
"0400000US44","Rhode Island",null,"2012","811490","Other personal and household goods repair and maintenance","64","346","15795","44",
"0400000US44","Rhode Island",null,"2012","812","Personal and laundry services","993","5616","123099","44",
"0400000US44","Rhode Island",null,"2012","8121","Personal care services","540","2271","40169","44",
"0400000US44","Rhode Island",null,"2012","81211","Hair, nail, and skin care services","445","1756","32694","44",
"0400000US44","Rhode Island",null,"2012","812111","Barber shops","16","0","649","44",
"0400000US44","Rhode Island",null,"2012","812112","Beauty salons","394","1611","30283","44",
"0400000US44","Rhode Island",null,"2012","812113","Nail salons","35","98","1762","44",
"0400000US44","Rhode Island",null,"2012","81219","Other personal care services","95","515","7475","44",
"0400000US44","Rhode Island",null,"2012","812191","Diet and weight reducing centers","15","0","1748","44",
"0400000US44","Rhode Island",null,"2012","812199","Other personal care services","80","347","5727","44",
"0400000US44","Rhode Island",null,"2012","8122","Death care services","105","571","21904","44",
"0400000US44","Rhode Island",null,"2012","81221","Funeral homes and funeral services","72","431","16017","44",
"0400000US44","Rhode Island",null,"2012","812210","Funeral homes and funeral services","72","431","16017","44",
"0400000US44","Rhode Island",null,"2012","81222","Cemeteries and crematories","33","140","5887","44",
"0400000US44","Rhode Island",null,"2012","812220","Cemeteries and crematories","33","140","5887","44",
"0400000US44","Rhode Island",null,"2012","8123","Drycleaning and laundry services","173","1707","42268","44",
"0400000US44","Rhode Island",null,"2012","81231","Coin-operated laundries and drycleaners","83","444","5324","44",
"0400000US44","Rhode Island",null,"2012","812310","Coin-operated laundries and drycleaners","83","444","5324","44",
"0400000US44","Rhode Island",null,"2012","81232","Drycleaning and laundry services (except coin-operated)","81","617","11952","44",
"0400000US44","Rhode Island",null,"2012","812320","Drycleaning and laundry services (except coin-operated)","81","617","11952","44",
"0400000US44","Rhode Island",null,"2012","81233","Linen and uniform supply","9","646","24992","44",
"0400000US44","Rhode Island",null,"2012","812331","Linen supply","6","460","16377","44",
"0400000US44","Rhode Island",null,"2012","812332","Industrial launderers","3","0","0","44",
"0400000US44","Rhode Island",null,"2012","8129","Other personal services","175","1067","18758","44",
"0400000US44","Rhode Island",null,"2012","81291","Pet care (except veterinary) services","72","241","4414","44",
"0400000US44","Rhode Island",null,"2012","812910","Pet care (except veterinary) services","72","241","4414","44",
"0400000US44","Rhode Island",null,"2012","81292","Photofinishing","4","33","1061","44",
"0400000US44","Rhode Island",null,"2012","812921","Photofinishing laboratories (except one-hour)","3","31","1023","44",
"0400000US44","Rhode Island",null,"2012","812922","One-hour photofinishing","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","81293","Parking lots and garages","72","713","11733","44",
"0400000US44","Rhode Island",null,"2012","812930","Parking lots and garages","72","713","11733","44",
"0400000US44","Rhode Island",null,"2012","81299","All other personal services","27","0","1550","44",
"0400000US44","Rhode Island",null,"2012","812990","All other personal services","27","0","1550","44",
"0400000US44","Rhode Island",null,"2012","813","Religious, grantmaking, civic, professional, and similar organizations","1043","7322","209458","44",
"0400000US44","Rhode Island",null,"2012","8131","Religious organizations","472","3226","65623","44",
"0400000US44","Rhode Island",null,"2012","81311","Religious organizations","472","3226","65623","44",
"0400000US44","Rhode Island",null,"2012","813110","Religious organizations","472","3226","65623","44",
"0400000US44","Rhode Island",null,"2012","8132","Grantmaking and giving services","66","432","17960","44",
