"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US34","New Jersey",null,"2012","72119","Other traveler accommodation","79","0","7958","34",
"0400000US34","New Jersey",null,"2012","721191","Bed-and-breakfast inns","74","0","6034","34",
"0400000US34","New Jersey",null,"2012","721199","All other traveler accommodation","5","0","0","34",
"0400000US34","New Jersey",null,"2012","7212","RV (recreational vehicle) parks and recreational camps","131","756","37175","34",
"0400000US34","New Jersey",null,"2012","72121","RV (recreational vehicle) parks and recreational camps","131","756","37175","34",
"0400000US34","New Jersey",null,"2012","721211","RV (recreational vehicle) parks and campgrounds","79","367","20095","34",
"0400000US34","New Jersey",null,"2012","721214","Recreational and vacation camps (except campgrounds)","52","389","17080","34",
"0400000US34","New Jersey",null,"2012","7213","Rooming and boarding houses","44","126","2414","34",
"0400000US34","New Jersey",null,"2012","72131","Rooming and boarding houses","44","126","2414","34",
"0400000US34","New Jersey",null,"2012","721310","Rooming and boarding houses","44","126","2414","34",
"0400000US34","New Jersey",null,"2012","722","Food services and drinking places","18779","233117","3885773","34",
"0400000US34","New Jersey",null,"2012","7223","Special food services","1833","35070","656043","34",
"0400000US34","New Jersey",null,"2012","72231","Food service contractors","1306","27580","505989","34",
"0400000US34","New Jersey",null,"2012","722310","Food service contractors","1306","27580","505989","34",
"0400000US34","New Jersey",null,"2012","72232","Caterers","451","7262","145893","34",
"0400000US34","New Jersey",null,"2012","722320","Caterers","451","7262","145893","34",
"0400000US34","New Jersey",null,"2012","72233","Mobile food services","76","0","4161","34",
"0400000US34","New Jersey",null,"2012","722330","Mobile food services","76","0","4161","34",
"0400000US34","New Jersey",null,"2012","7224","Drinking places (alcoholic beverages)","1080","8117","125201","34",
"0400000US34","New Jersey",null,"2012","72241","Drinking places (alcoholic beverages)","1080","8117","125201","34",
"0400000US34","New Jersey",null,"2012","722410","Drinking places (alcoholic beverages)","1080","8117","125201","34",
"0400000US34","New Jersey",null,"2012","7225","Restaurants and other eating places","15866","189930","3104529","34",
"0400000US34","New Jersey",null,"2012","72251","Restaurants and other eating places","15866","189930","3104529","34",
"0400000US34","New Jersey",null,"2012","722511","Full-service restaurants","6893","107494","1932872","34",
"0400000US34","New Jersey",null,"2012","722513","Limited-service restaurants","6641","62242","880055","34",
"0400000US34","New Jersey",null,"2012","722514","Cafeterias, grill buffets, and buffets","129","1452","20062","34",
"0400000US34","New Jersey",null,"2012","722515","Snack and nonalcoholic beverage bars","2203","18742","271540","34",
"0400000US34","New Jersey",null,"2012","81","Other services (except public administration)","23079","149640","4288402","34",
"0400000US34","New Jersey",null,"2012","811","Repair and maintenance","5954","32274","1276087","34",
"0400000US34","New Jersey",null,"2012","8111","Automotive repair and maintenance","4651","24087","825513","34",
"0400000US34","New Jersey",null,"2012","81111","Automotive mechanical and electrical repair and maintenance","2781","10303","373093","34",
"0400000US34","New Jersey",null,"2012","811111","General automotive repair","2538","9461","343362","34",
"0400000US34","New Jersey",null,"2012","811112","Automotive exhaust system repair","35","119","3907","34",
"0400000US34","New Jersey",null,"2012","811113","Automotive transmission repair","137","425","14835","34",
"0400000US34","New Jersey",null,"2012","811118","Other automotive mechanical and electrical repair and maintenance","71","298","10989","34",
"0400000US34","New Jersey",null,"2012","81112","Automotive body, paint, interior, and glass repair","1123","7237","295344","34",
"0400000US34","New Jersey",null,"2012","811121","Automotive body, paint, and interior repair and maintenance","1036","6730","280474","34",
"0400000US34","New Jersey",null,"2012","811122","Automotive glass replacement shops","87","507","14870","34",
"0400000US34","New Jersey",null,"2012","81119","Other automotive repair and maintenance","747","6547","157076","34",
"0400000US34","New Jersey",null,"2012","811191","Automotive oil change and lubrication shops","143","1103","27358","34",
"0400000US34","New Jersey",null,"2012","811192","Car washes","555","5160","109082","34",
"0400000US34","New Jersey",null,"2012","811198","All other automotive repair and maintenance","49","284","20636","34",
"0400000US34","New Jersey",null,"2012","8112","Electronic and precision equipment repair and maintenance","385","3298","183472","34",
"0400000US34","New Jersey",null,"2012","81121","Electronic and precision equipment repair and maintenance","385","3298","183472","34",
"0400000US34","New Jersey",null,"2012","811211","Consumer electronics repair and maintenance","57","650","26341","34",
"0400000US34","New Jersey",null,"2012","811212","Computer and office machine repair and maintenance","164","1182","63942","34",
"0400000US34","New Jersey",null,"2012","811213","Communication equipment repair and maintenance","62","301","13809","34",
"0400000US34","New Jersey",null,"2012","811219","Other electronic and precision equipment repair and maintenance","102","1165","79380","34",
"0400000US34","New Jersey",null,"2012","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","427","3161","207610","34",
"0400000US34","New Jersey",null,"2012","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","427","3161","207610","34",
"0400000US34","New Jersey",null,"2012","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","427","3161","207610","34",
"0400000US34","New Jersey",null,"2012","8114","Personal and household goods repair and maintenance","491","1728","59492","34",
"0400000US34","New Jersey",null,"2012","81141","Home and garden equipment and appliance repair and maintenance","161","583","23954","34",
"0400000US34","New Jersey",null,"2012","811411","Home and garden equipment repair and maintenance","42","155","4855","34",
"0400000US34","New Jersey",null,"2012","811412","Appliance repair and maintenance","119","428","19099","34",
"0400000US34","New Jersey",null,"2012","81142","Reupholstery and furniture repair","89","0","6538","34",
"0400000US34","New Jersey",null,"2012","811420","Reupholstery and furniture repair","89","0","6538","34",
"0400000US34","New Jersey",null,"2012","81143","Footwear and leather goods repair","27","0","2797","34",
"0400000US34","New Jersey",null,"2012","811430","Footwear and leather goods repair","27","0","2797","34",
"0400000US34","New Jersey",null,"2012","81149","Other personal and household goods repair and maintenance","214","786","26203","34",
"0400000US34","New Jersey",null,"2012","811490","Other personal and household goods repair and maintenance","214","786","26203","34",
"0400000US34","New Jersey",null,"2012","812","Personal and laundry services","9834","55695","1157780","34",
"0400000US34","New Jersey",null,"2012","8121","Personal care services","6374","32417","565135","34",
"0400000US34","New Jersey",null,"2012","81211","Hair, nail, and skin care services","5700","27057","480598","34",
"0400000US34","New Jersey",null,"2012","812111","Barber shops","349","807","11603","34",
"0400000US34","New Jersey",null,"2012","812112","Beauty salons","3662","21621","399528","34",
"0400000US34","New Jersey",null,"2012","812113","Nail salons","1689","4629","69467","34",
"0400000US34","New Jersey",null,"2012","81219","Other personal care services","674","5360","84537","34",
"0400000US34","New Jersey",null,"2012","812191","Diet and weight reducing centers","107","0","0","34",
"0400000US34","New Jersey",null,"2012","812199","Other personal care services","567","4189","71317","34",
"0400000US34","New Jersey",null,"2012","8122","Death care services","607","3361","152277","34",
"0400000US34","New Jersey",null,"2012","81221","Funeral homes and funeral services","422","2114","93582","34",
"0400000US34","New Jersey",null,"2012","812210","Funeral homes and funeral services","422","2114","93582","34",
"0400000US34","New Jersey",null,"2012","81222","Cemeteries and crematories","185","1247","58695","34",
"0400000US34","New Jersey",null,"2012","812220","Cemeteries and crematories","185","1247","58695","34",
"0400000US34","New Jersey",null,"2012","8123","Drycleaning and laundry services","1790","10210","246626","34",
"0400000US34","New Jersey",null,"2012","81231","Coin-operated laundries and drycleaners","583","1742","30213","34",
"0400000US34","New Jersey",null,"2012","812310","Coin-operated laundries and drycleaners","583","1742","30213","34",
"0400000US34","New Jersey",null,"2012","81232","Drycleaning and laundry services (except coin-operated)","1136","5336","111773","34",
"0400000US34","New Jersey",null,"2012","812320","Drycleaning and laundry services (except coin-operated)","1136","5336","111773","34",
"0400000US34","New Jersey",null,"2012","81233","Linen and uniform supply","71","3132","104640","34",
"0400000US34","New Jersey",null,"2012","812331","Linen supply","45","1815","59134","34",
"0400000US34","New Jersey",null,"2012","812332","Industrial launderers","26","1317","45506","34",
"0400000US34","New Jersey",null,"2012","8129","Other personal services","1063","9707","193742","34",
