"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US26","Michigan",null,"2013","71212","Historical sites","25","160","4289","26",
"0400000US26","Michigan",null,"2013","712120","Historical sites","25","160","4289","26",
"0400000US26","Michigan",null,"2013","71213","Zoos and botanical gardens","15","0","0","26",
"0400000US26","Michigan",null,"2013","712130","Zoos and botanical gardens","15","0","0","26",
"0400000US26","Michigan",null,"2013","71219","Nature parks and other similar institutions","23","0","6300","26",
"0400000US26","Michigan",null,"2013","712190","Nature parks and other similar institutions","23","0","6300","26",
"0400000US26","Michigan",null,"2013","713","Amusement, gambling, and recreation industries","2437","31635","623531","26",
"0400000US26","Michigan",null,"2013","7131","Amusement parks and arcades","100","1625","25040","26",
"0400000US26","Michigan",null,"2013","71311","Amusement and theme parks","9","0","9774","26",
"0400000US26","Michigan",null,"2013","713110","Amusement and theme parks","9","0","9774","26",
"0400000US26","Michigan",null,"2013","71312","Amusement arcades","91","1245","15266","26",
"0400000US26","Michigan",null,"2013","713120","Amusement arcades","91","1245","15266","26",
"0400000US26","Michigan",null,"2013","7132","Gambling industries","25","0","0","26",
"0400000US26","Michigan",null,"2013","71321","Casinos (except casino hotels)","1","0","0","26",
"0400000US26","Michigan",null,"2013","713210","Casinos (except casino hotels)","1","0","0","26",
"0400000US26","Michigan",null,"2013","71329","Other gambling industries","24","0","0","26",
"0400000US26","Michigan",null,"2013","713290","Other gambling industries","24","0","0","26",
"0400000US26","Michigan",null,"2013","7139","Other amusement and recreation industries","2312","29177","577971","26",
"0400000US26","Michigan",null,"2013","71391","Golf courses and country clubs","594","5567","229852","26",
"0400000US26","Michigan",null,"2013","713910","Golf courses and country clubs","594","5567","229852","26",
"0400000US26","Michigan",null,"2013","71392","Skiing facilities","19","1532","10568","26",
"0400000US26","Michigan",null,"2013","713920","Skiing facilities","19","1532","10568","26",
"0400000US26","Michigan",null,"2013","71393","Marinas","188","995","44362","26",
"0400000US26","Michigan",null,"2013","713930","Marinas","188","995","44362","26",
"0400000US26","Michigan",null,"2013","71394","Fitness and recreational sports centers","817","14239","192387","26",
"0400000US26","Michigan",null,"2013","713940","Fitness and recreational sports centers","817","14239","192387","26",
"0400000US26","Michigan",null,"2013","71395","Bowling centers","237","4073","48069","26",
"0400000US26","Michigan",null,"2013","713950","Bowling centers","237","4073","48069","26",
"0400000US26","Michigan",null,"2013","71399","All other amusement and recreation industries","457","2771","52733","26",
"0400000US26","Michigan",null,"2013","713990","All other amusement and recreation industries","457","2771","52733","26",
"0400000US26","Michigan",null,"2013","72","Accommodation and food services","19645","354094","5310744","26",
"0400000US26","Michigan",null,"2013","721","Accommodation","1714","43288","1050794","26",
"0400000US26","Michigan",null,"2013","7211","Traveler accommodation","1365","41418","1001571","26",
"0400000US26","Michigan",null,"2013","72111","Hotels (except casino hotels) and motels","1224","26725","521432","26",
"0400000US26","Michigan",null,"2013","721110","Hotels (except casino hotels) and motels","1224","26725","521432","26",
"0400000US26","Michigan",null,"2013","72112","Casino hotels","10","14218","471273","26",
"0400000US26","Michigan",null,"2013","721120","Casino hotels","10","14218","471273","26",
"0400000US26","Michigan",null,"2013","72119","Other traveler accommodation","131","475","8866","26",
"0400000US26","Michigan",null,"2013","721191","Bed-and-breakfast inns","81","421","7647","26",
"0400000US26","Michigan",null,"2013","721199","All other traveler accommodation","50","54","1219","26",
"0400000US26","Michigan",null,"2013","7212","RV (recreational vehicle) parks and recreational camps","276","1510","44851","26",
"0400000US26","Michigan",null,"2013","72121","RV (recreational vehicle) parks and recreational camps","276","1510","44851","26",
"0400000US26","Michigan",null,"2013","721211","RV (recreational vehicle) parks and campgrounds","168","428","16501","26",
"0400000US26","Michigan",null,"2013","721214","Recreational and vacation camps (except campgrounds)","108","1082","28350","26",
"0400000US26","Michigan",null,"2013","7213","Rooming and boarding houses","73","360","4372","26",
"0400000US26","Michigan",null,"2013","72131","Rooming and boarding houses","73","360","4372","26",
"0400000US26","Michigan",null,"2013","721310","Rooming and boarding houses","73","360","4372","26",
"0400000US26","Michigan",null,"2013","722","Food services and drinking places","17931","310806","4259950","26",
"0400000US26","Michigan",null,"2013","7223","Special food services","1246","19394","377385","26",
"0400000US26","Michigan",null,"2013","72231","Food service contractors","833","0","308429","26",
"0400000US26","Michigan",null,"2013","722310","Food service contractors","833","0","308429","26",
"0400000US26","Michigan",null,"2013","72232","Caterers","360","4462","66164","26",
"0400000US26","Michigan",null,"2013","722320","Caterers","360","4462","66164","26",
"0400000US26","Michigan",null,"2013","72233","Mobile food services","53","115","2792","26",
"0400000US26","Michigan",null,"2013","722330","Mobile food services","53","115","2792","26",
"0400000US26","Michigan",null,"2013","7224","Drinking places (alcoholic beverages)","1435","11410","144875","26",
"0400000US26","Michigan",null,"2013","72241","Drinking places (alcoholic beverages)","1435","11410","144875","26",
"0400000US26","Michigan",null,"2013","722410","Drinking places (alcoholic beverages)","1435","11410","144875","26",
"0400000US26","Michigan",null,"2013","7225","Restaurants and other eating places","15250","280002","3737690","26",
"0400000US26","Michigan",null,"2013","72251","Restaurants and other eating places","15250","280002","3737690","26",
"0400000US26","Michigan",null,"2013","722511","Full-service restaurants","6981","145210","2151583","26",
"0400000US26","Michigan",null,"2013","722513","Limited-service restaurants","6576","119061","1377227","26",
"0400000US26","Michigan",null,"2013","722514","Cafeterias, grill buffets, and buffets","160","1766","23788","26",
"0400000US26","Michigan",null,"2013","722515","Snack and nonalcoholic beverage bars","1533","13965","185092","26",
"0400000US26","Michigan",null,"2013","81","Other services (except public administration)","22792","153704","4066053","26",
"0400000US26","Michigan",null,"2013","811","Repair and maintenance","7411","38010","1334337","26",
"0400000US26","Michigan",null,"2013","8111","Automotive repair and maintenance","5607","27235","840579","26",
"0400000US26","Michigan",null,"2013","81111","Automotive mechanical and electrical repair and maintenance","2945","12423","419343","26",
"0400000US26","Michigan",null,"2013","811111","General automotive repair","2515","10639","362251","26",
"0400000US26","Michigan",null,"2013","811112","Automotive exhaust system repair","80","465","13829","26",
"0400000US26","Michigan",null,"2013","811113","Automotive transmission repair","170","631","20881","26",
"0400000US26","Michigan",null,"2013","811118","Other automotive mechanical and electrical repair and maintenance","180","688","22382","26",
"0400000US26","Michigan",null,"2013","81112","Automotive body, paint, interior, and glass repair","1428","7588","289115","26",
"0400000US26","Michigan",null,"2013","811121","Automotive body, paint, and interior repair and maintenance","1209","6598","256324","26",
"0400000US26","Michigan",null,"2013","811122","Automotive glass replacement shops","219","990","32791","26",
"0400000US26","Michigan",null,"2013","81119","Other automotive repair and maintenance","1234","7224","132121","26",
"0400000US26","Michigan",null,"2013","811191","Automotive oil change and lubrication shops","518","2653","49174","26",
"0400000US26","Michigan",null,"2013","811192","Car washes","593","3995","60413","26",
"0400000US26","Michigan",null,"2013","811198","All other automotive repair and maintenance","123","576","22534","26",
"0400000US26","Michigan",null,"2013","8112","Electronic and precision equipment repair and maintenance","368","3151","166537","26",
"0400000US26","Michigan",null,"2013","81121","Electronic and precision equipment repair and maintenance","368","3151","166537","26",
"0400000US26","Michigan",null,"2013","811211","Consumer electronics repair and maintenance","66","0","9998","26",
"0400000US26","Michigan",null,"2013","811212","Computer and office machine repair and maintenance","142","821","38268","26",
"0400000US26","Michigan",null,"2013","811213","Communication equipment repair and maintenance","38","0","5923","26",
"0400000US26","Michigan",null,"2013","811219","Other electronic and precision equipment repair and maintenance","122","1871","112348","26",
