"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US24","Maryland",null,"2018","722310","Food service contractors","570","12154","287187","24",
"0400000US24","Maryland",null,"2018","81111","Automotive mechanical and electrical repair and maintenance","1831","8732","385864","24",
"0400000US24","Maryland",null,"2018","72232","Caterers","254","4404","118724","24",
"0400000US24","Maryland",null,"2018","811111","General automotive repair","1718","8125","357865","24",
"0400000US24","Maryland",null,"2018","72233","Mobile food services","83","175","3821","24",
"0400000US24","Maryland",null,"2018","811113","Automotive transmission repair","52","302","14219","24",
"0400000US24","Maryland",null,"2018","811118","Other automotive mechanical and electrical repair and maintenance","39","189","9306","24",
"0400000US24","Maryland",null,"2018","7224","Drinking places (alcoholic beverages)","444","4468","91882","24",
"0400000US24","Maryland",null,"2018","811121","Automotive body, paint, and interior repair and maintenance","568","5011","276473","24",
"0400000US24","Maryland",null,"2018","7225","Restaurants and other eating places","10047","195431","3644254","24",
"0400000US24","Maryland",null,"2018","72251","Restaurants and other eating places","10047","195431","3644254","24",
"0400000US24","Maryland",null,"2018","811122","Automotive glass replacement shops","96","666","27593","24",
"0400000US24","Maryland",null,"2018","811191","Automotive oil change and lubrication shops","111","1298","39438","24",
"0400000US24","Maryland",null,"2018","811192","Car washes","249","3105","66743","24",
"0400000US24","Maryland",null,"2018","81121","Electronic and precision equipment repair and maintenance","217","1684","107783","24",
"0400000US24","Maryland",null,"2018","811211","Consumer electronics repair and maintenance","29","235","10106","24",
"0400000US24","Maryland",null,"2018","811212","Computer and office machine repair and maintenance","84","377","18312","24",
"0400000US24","Maryland",null,"2018","811213","Communication equipment repair and maintenance","25","440","29121","24",
"0400000US24","Maryland",null,"2018","811219","Other electronic and precision equipment repair and maintenance","79","632","50244","24",
"0400000US24","Maryland",null,"2018","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","302","2693","168343","24",
"0400000US24","Maryland",null,"2018","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","302","2693","168343","24",
"0400000US24","Maryland",null,"2018","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","302","2693","168343","24",
"0400000US24","Maryland",null,"2018","8114","Personal and household goods repair and maintenance","467","1824","67895","24",
"0400000US24","Maryland",null,"2018","81141","Home and garden equipment and appliance repair and maintenance","109","549","22291","24",
"0400000US24","Maryland",null,"2018","811411","Home and garden equipment repair and maintenance","27","66","2039","24",
"0400000US24","Maryland",null,"2018","811412","Appliance repair and maintenance","82","483","20252","24",
"0400000US24","Maryland",null,"2018","81142","Reupholstery and furniture repair","74","285","10478","24",
"0400000US24","Maryland",null,"2018","811420","Reupholstery and furniture repair","74","285","10478","24",
"0400000US24","Maryland",null,"2018","81143","Footwear and leather goods repair","29","53","1451","24",
"0400000US24","Maryland",null,"2018","811430","Footwear and leather goods repair","29","53","1451","24",
"0400000US24","Maryland",null,"2018","81149","Other personal and household goods repair and maintenance","255","937","33675","24",
"0400000US24","Maryland",null,"2018","811490","Other personal and household goods repair and maintenance","255","937","33675","24",
"0400000US24","Maryland",null,"2018","812","Personal and laundry services","4346","33526","931414","24",
"0400000US24","Maryland",null,"2018","8121","Personal care services","2409","17102","429125","24",
"0400000US24","Maryland",null,"2018","81211","Hair, nail, and skin care services","2044","14376","372926","24",
"0400000US24","Maryland",null,"2018","812111","Barber shops","119","634","16855","24",
"0400000US24","Maryland",null,"2018","812112","Beauty salons","1469","11538","298144","24",
"0400000US24","Maryland",null,"2018","812113","Nail salons","456","2204","57927","24",
"0400000US24","Maryland",null,"2018","81219","Other personal care services","365","2726","56199","24",
"0400000US24","Maryland",null,"2018","81231","Coin-operated laundries and drycleaners","205","906","21838","24",
"0400000US24","Maryland",null,"2018","812310","Coin-operated laundries and drycleaners","205","906","21838","24",
"0400000US24","Maryland",null,"2018","812320","Drycleaning and laundry services (except coin-operated)","506","2874","63983","24",
"0400000US24","Maryland",null,"2018","812331","Linen supply","9","269","9593","24",
"0400000US24","Maryland",null,"2018","812332","Industrial launderers","22","1184","62721","24",
"0400000US24","Maryland",null,"2018","8129","Other personal services","881","8321","226774","24",
"0400000US24","Maryland",null,"2018","8131","Religious organizations","3323","30812","816368","24",
"0400000US24","Maryland",null,"2018","99","Industries not classified","178","163","16248","24",
"0400000US24","Maryland",null,"2018","812199","Other personal care services","304","2287","49554","24",
"0400000US24","Maryland",null,"2018","8122","Death care services","314","2870","117380","24",
"0400000US24","Maryland",null,"2018","81221","Funeral homes and funeral services","215","2002","80243","24",
"0400000US24","Maryland",null,"2018","8132","Grantmaking and giving services","538","5614","443595","24",
"0400000US24","Maryland",null,"2018","812210","Funeral homes and funeral services","215","2002","80243","24",
"0400000US24","Maryland",null,"2018","81222","Cemeteries and crematories","99","868","37137","24",
"0400000US24","Maryland",null,"2018","812220","Cemeteries and crematories","99","868","37137","24",
"0400000US24","Maryland",null,"2018","813212","Voluntary health organizations","132","2405","228617","24",
"0400000US24","Maryland",null,"2018","8123","Drycleaning and laundry services","742","5233","158135","24",
"0400000US24","Maryland",null,"2018","8133","Social advocacy organizations","367","3626","177453","24",
"0400000US24","Maryland",null,"2018","81331","Social advocacy organizations","367","3626","177453","24",
"0400000US24","Maryland",null,"2018","81232","Drycleaning and laundry services (except coin-operated)","506","2874","63983","24",
"0400000US24","Maryland",null,"2018","8134","Civic and social organizations","480","4053","131744","24",
"0400000US24","Maryland",null,"2018","81233","Linen and uniform supply","31","1453","72314","24",
"0400000US24","Maryland",null,"2018","813410","Civic and social organizations","480","4053","131744","24",
"0400000US24","Maryland",null,"2018","81291","Pet care (except veterinary) services","343","2342","54422","24",
"0400000US24","Maryland",null,"2018","81391","Business associations","237","1946","168025","24",
"0400000US24","Maryland",null,"2018","812910","Pet care (except veterinary) services","343","2342","54422","24",
"0400000US24","Maryland",null,"2018","81392","Professional organizations","230","5670","608240","24",
"0400000US24","Maryland",null,"2018","81292","Photofinishing","8","761","40672","24",
"0400000US24","Maryland",null,"2018","812921","Photofinishing laboratories (except one-hour)","7","758","40568","24",
"0400000US24","Maryland",null,"2018","81293","Parking lots and garages","273","3701","86229","24",
"0400000US24","Maryland",null,"2018","812930","Parking lots and garages","273","3701","86229","24",
"0400000US24","Maryland",null,"2018","81299","All other personal services","257","1517","45451","24",
"0400000US24","Maryland",null,"2018","812990","All other personal services","257","1517","45451","24",
"0400000US24","Maryland",null,"2018","813","Religious, grantmaking, civic, professional, and similar organizations","5769","58102","2672469","24",
"0400000US24","Maryland",null,"2018","81311","Religious organizations","3323","30812","816368","24",
"0400000US24","Maryland",null,"2018","813110","Religious organizations","3323","30812","816368","24",
"0400000US24","Maryland",null,"2018","81321","Grantmaking and giving services","538","5614","443595","24",
"0400000US24","Maryland",null,"2018","813211","Grantmaking foundations","326","2109","165077","24",
"0400000US24","Maryland",null,"2018","813219","Other grantmaking and giving services","80","1100","49901","24",
"0400000US24","Maryland",null,"2018","813311","Human rights organizations","75","721","39370","24",
"0400000US24","Maryland",null,"2018","813312","Environment, conservation and wildlife organizations","162","1853","78344","24",
"0400000US24","Maryland",null,"2018","813319","Other social advocacy organizations","130","1052","59739","24",
"0400000US24","Maryland",null,"2018","81341","Civic and social organizations","480","4053","131744","24",
"0400000US24","Maryland",null,"2018","8139","Business, professional, labor, political, and similar organizations","1061","13997","1103309","24",
"0400000US24","Maryland",null,"2018","813910","Business associations","237","1946","168025","24",
"0400000US24","Maryland",null,"2018","813920","Professional organizations","230","5670","608240","24",
"0400000US24","Maryland",null,"2018","81393","Labor unions and similar labor organizations","215","3586","223798","24",
