"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US22","Louisiana",null,"2014","72112","Casino hotels","15","15803","451109","22",
"0400000US22","Louisiana",null,"2014","721120","Casino hotels","15","15803","451109","22",
"0400000US22","Louisiana",null,"2014","72119","Other traveler accommodation","43","208","2949","22",
"0400000US22","Louisiana",null,"2014","721191","Bed-and-breakfast inns","36","149","2044","22",
"0400000US22","Louisiana",null,"2014","721199","All other traveler accommodation","7","0","0","22",
"0400000US22","Louisiana",null,"2014","7212","RV (recreational vehicle) parks and recreational camps","52","335","6821","22",
"0400000US22","Louisiana",null,"2014","72121","RV (recreational vehicle) parks and recreational camps","52","335","6821","22",
"0400000US22","Louisiana",null,"2014","721211","RV (recreational vehicle) parks and campgrounds","31","256","4167","22",
"0400000US22","Louisiana",null,"2014","721214","Recreational and vacation camps (except campgrounds)","21","79","2654","22",
"0400000US22","Louisiana",null,"2014","7213","Rooming and boarding houses","32","232","4865","22",
"0400000US22","Louisiana",null,"2014","72131","Rooming and boarding houses","32","232","4865","22",
"0400000US22","Louisiana",null,"2014","721310","Rooming and boarding houses","32","232","4865","22",
"0400000US22","Louisiana",null,"2014","722","Food services and drinking places","8292","168559","2615989","22",
"0400000US22","Louisiana",null,"2014","7223","Special food services","598","13070","319221","22",
"0400000US22","Louisiana",null,"2014","72231","Food service contractors","410","10883","279125","22",
"0400000US22","Louisiana",null,"2014","722310","Food service contractors","410","10883","279125","22",
"0400000US22","Louisiana",null,"2014","72232","Caterers","164","2144","39176","22",
"0400000US22","Louisiana",null,"2014","722320","Caterers","164","2144","39176","22",
"0400000US22","Louisiana",null,"2014","72233","Mobile food services","24","43","920","22",
"0400000US22","Louisiana",null,"2014","722330","Mobile food services","24","43","920","22",
"0400000US22","Louisiana",null,"2014","7224","Drinking places (alcoholic beverages)","826","7334","107841","22",
"0400000US22","Louisiana",null,"2014","72241","Drinking places (alcoholic beverages)","826","7334","107841","22",
"0400000US22","Louisiana",null,"2014","722410","Drinking places (alcoholic beverages)","826","7334","107841","22",
"0400000US22","Louisiana",null,"2014","7225","Restaurants and other eating places","6868","148155","2188927","22",
"0400000US22","Louisiana",null,"2014","72251","Restaurants and other eating places","6868","148155","2188927","22",
"0400000US22","Louisiana",null,"2014","722511","Full-service restaurants","2793","69214","1190771","22",
"0400000US22","Louisiana",null,"2014","722513","Limited-service restaurants","3268","69410","864555","22",
"0400000US22","Louisiana",null,"2014","722514","Cafeterias, grill buffets, and buffets","151","3043","40863","22",
"0400000US22","Louisiana",null,"2014","722515","Snack and nonalcoholic beverage bars","656","6488","92738","22",
"0400000US22","Louisiana",null,"2014","81","Other services (except public administration)","9572","77852","2336079","22",
"0400000US22","Louisiana",null,"2014","811","Repair and maintenance","2931","24089","1105960","22",
"0400000US22","Louisiana",null,"2014","8111","Automotive repair and maintenance","1892","10084","320461","22",
"0400000US22","Louisiana",null,"2014","81111","Automotive mechanical and electrical repair and maintenance","971","4022","135721","22",
"0400000US22","Louisiana",null,"2014","811111","General automotive repair","810","3466","118095","22",
"0400000US22","Louisiana",null,"2014","811112","Automotive exhaust system repair","31","0","1501","22",
"0400000US22","Louisiana",null,"2014","811113","Automotive transmission repair","63","230","6712","22",
"0400000US22","Louisiana",null,"2014","811118","Other automotive mechanical and electrical repair and maintenance","67","263","9413","22",
"0400000US22","Louisiana",null,"2014","81112","Automotive body, paint, interior, and glass repair","558","3215","125679","22",
"0400000US22","Louisiana",null,"2014","811121","Automotive body, paint, and interior repair and maintenance","435","2590","104371","22",
"0400000US22","Louisiana",null,"2014","811122","Automotive glass replacement shops","123","625","21308","22",
"0400000US22","Louisiana",null,"2014","81119","Other automotive repair and maintenance","363","2847","59061","22",
"0400000US22","Louisiana",null,"2014","99","Industries not classified","154","0","4963","22",
"0400000US22","Louisiana",null,"2014","811192","Car washes","150","1548","27364","22",
"0400000US22","Louisiana",null,"2014","811198","All other automotive repair and maintenance","57","135","3651","22",
"0400000US22","Louisiana",null,"2014","8112","Electronic and precision equipment repair and maintenance","163","1136","52942","22",
"0400000US22","Louisiana",null,"2014","81121","Electronic and precision equipment repair and maintenance","163","1136","52942","22",
"0400000US22","Louisiana",null,"2014","811211","Consumer electronics repair and maintenance","23","97","2704","22",
"0400000US22","Louisiana",null,"2014","811212","Computer and office machine repair and maintenance","53","384","11232","22",
"0400000US22","Louisiana",null,"2014","811213","Communication equipment repair and maintenance","32","375","20697","22",
"0400000US22","Louisiana",null,"2014","811219","Other electronic and precision equipment repair and maintenance","55","280","18309","22",
"0400000US22","Louisiana",null,"2014","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","584","11935","705024","22",
"0400000US22","Louisiana",null,"2014","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","584","11935","705024","22",
"0400000US22","Louisiana",null,"2014","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","584","11935","705024","22",
"0400000US22","Louisiana",null,"2014","8114","Personal and household goods repair and maintenance","292","934","27533","22",
"0400000US22","Louisiana",null,"2014","81141","Home and garden equipment and appliance repair and maintenance","97","307","8781","22",
"0400000US22","Louisiana",null,"2014","811411","Home and garden equipment repair and maintenance","27","70","1742","22",
"0400000US22","Louisiana",null,"2014","811412","Appliance repair and maintenance","70","237","7039","22",
"0400000US22","Louisiana",null,"2014","81142","Reupholstery and furniture repair","38","125","4240","22",
"0400000US22","Louisiana",null,"2014","811420","Reupholstery and furniture repair","38","125","4240","22",
"0400000US22","Louisiana",null,"2014","81143","Footwear and leather goods repair","13","36","708","22",
"0400000US22","Louisiana",null,"2014","811430","Footwear and leather goods repair","13","36","708","22",
"0400000US22","Louisiana",null,"2014","81149","Other personal and household goods repair and maintenance","144","466","13804","22",
"0400000US22","Louisiana",null,"2014","811490","Other personal and household goods repair and maintenance","144","466","13804","22",
"0400000US22","Louisiana",null,"2014","812","Personal and laundry services","2198","13806","320136","22",
"0400000US22","Louisiana",null,"2014","8121","Personal care services","1128","5177","107501","22",
"0400000US22","Louisiana",null,"2014","81211","Hair, nail, and skin care services","892","3572","80454","22",
"0400000US22","Louisiana",null,"2014","812111","Barber shops","41","166","4369","22",
"0400000US22","Louisiana",null,"2014","812112","Beauty salons","642","2829","64061","22",
"0400000US22","Louisiana",null,"2014","812113","Nail salons","209","577","12024","22",
"0400000US22","Louisiana",null,"2014","81219","Other personal care services","236","1605","27047","22",
"0400000US22","Louisiana",null,"2014","812191","Diet and weight reducing centers","47","258","5224","22",
"0400000US22","Louisiana",null,"2014","812199","Other personal care services","189","1347","21823","22",
"0400000US22","Louisiana",null,"2014","8122","Death care services","313","2383","74316","22",
"0400000US22","Louisiana",null,"2014","81221","Funeral homes and funeral services","249","1912","60024","22",
"0400000US22","Louisiana",null,"2014","812210","Funeral homes and funeral services","249","1912","60024","22",
"0400000US22","Louisiana",null,"2014","81222","Cemeteries and crematories","64","0","14292","22",
"0400000US22","Louisiana",null,"2014","812220","Cemeteries and crematories","64","0","14292","22",
"0400000US22","Louisiana",null,"2014","8123","Drycleaning and laundry services","373","4134","97265","22",
"0400000US22","Louisiana",null,"2014","81231","Coin-operated laundries and drycleaners","75","362","6397","22",
"0400000US22","Louisiana",null,"2014","812310","Coin-operated laundries and drycleaners","75","362","6397","22",
"0400000US22","Louisiana",null,"2014","81232","Drycleaning and laundry services (except coin-operated)","262","2114","35468","22",
"0400000US22","Louisiana",null,"2014","812320","Drycleaning and laundry services (except coin-operated)","262","2114","35468","22",
"0400000US22","Louisiana",null,"2014","81233","Linen and uniform supply","36","1658","55400","22",
"0400000US22","Louisiana",null,"2014","812331","Linen supply","12","0","0","22",
"0400000US22","Louisiana",null,"2014","812332","Industrial launderers","24","1211","42150","22",
"0400000US22","Louisiana",null,"2014","8129","Other personal services","384","2112","41054","22",
"0400000US22","Louisiana",null,"2014","81291","Pet care (except veterinary) services","110","675","11798","22",
"0400000US22","Louisiana",null,"2014","812910","Pet care (except veterinary) services","110","675","11798","22",
"0400000US22","Louisiana",null,"2014","81292","Photofinishing","5","24","642","22",
"0400000US22","Louisiana",null,"2014","812921","Photofinishing laboratories (except one-hour)","5","24","642","22",
