"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US17","Illinois",null,"2019","711110","Theater companies and dinner theaters","142","4087","123043","17",
"0400000US17","Illinois",null,"2019","71112","Dance companies","21","311","12017","17",
"0400000US17","Illinois",null,"2019","711120","Dance companies","21","311","12017","17",
"0400000US17","Illinois",null,"2019","71113","Musical groups and artists","196","1704","63180","17",
"0400000US17","Illinois",null,"2019","711130","Musical groups and artists","196","1704","63180","17",
"0400000US17","Illinois",null,"2019","71119","Other performing arts companies","11","19","754","17",
"0400000US17","Illinois",null,"2019","711190","Other performing arts companies","11","19","754","17",
"0400000US17","Illinois",null,"2019","7112","Spectator sports","136","3887","1018685","17",
"0400000US17","Illinois",null,"2019","71121","Spectator sports","136","3887","1018685","17",
"0400000US17","Illinois",null,"2019","711211","Sports teams and clubs","37","2673","969559","17",
"0400000US17","Illinois",null,"2019","711212","Racetracks","25","1027","42011","17",
"0400000US17","Illinois",null,"2019","711219","Other spectator sports","74","187","7115","17",
"0400000US17","Illinois",null,"2019","7113","Promoters of performing arts, sports, and similar events","298","5340","175216","17",
"0400000US17","Illinois",null,"2019","71131","Promoters of performing arts, sports, and similar events with facilities","151","4330","115002","17",
"0400000US17","Illinois",null,"2019","711310","Promoters of performing arts, sports, and similar events with facilities","151","4330","115002","17",
"0400000US17","Illinois",null,"2019","71132","Promoters of performing arts, sports, and similar events without facilities","147","1010","60214","17",
"0400000US17","Illinois",null,"2019","711320","Promoters of performing arts, sports, and similar events without facilities","147","1010","60214","17",
"0400000US17","Illinois",null,"2019","7114","Agents and managers for artists, athletes, entertainers, and other public figures","98","294","26718","17",
"0400000US17","Illinois",null,"2019","71141","Agents and managers for artists, athletes, entertainers, and other public figures","98","294","26718","17",
"0400000US17","Illinois",null,"2019","711410","Agents and managers for artists, athletes, entertainers, and other public figures","98","294","26718","17",
"0400000US17","Illinois",null,"2019","7115","Independent artists, writers, and performers","686","1503","98490","17",
"0400000US17","Illinois",null,"2019","71151","Independent artists, writers, and performers","686","1503","98490","17",
"0400000US17","Illinois",null,"2019","711510","Independent artists, writers, and performers","686","1503","98490","17",
"0400000US17","Illinois",null,"2019","712","Museums, historical sites, and similar institutions","217","6663","263101","17",
"0400000US17","Illinois",null,"2019","7121","Museums, historical sites, and similar institutions","217","6663","263101","17",
"0400000US17","Illinois",null,"2019","71211","Museums","159","3957","148872","17",
"0400000US17","Illinois",null,"2019","712110","Museums","159","3957","148872","17",
"0400000US17","Illinois",null,"2019","71212","Historical sites","22","109","3561","17",
"0400000US17","Illinois",null,"2019","712120","Historical sites","22","109","3561","17",
"0400000US17","Illinois",null,"2019","71213","Zoos and botanical gardens","23","2556","109082","17",
"0400000US17","Illinois",null,"2019","712130","Zoos and botanical gardens","23","2556","109082","17",
"0400000US17","Illinois",null,"2019","71219","Nature parks and other similar institutions","13","41","1586","17",
"0400000US17","Illinois",null,"2019","712190","Nature parks and other similar institutions","13","41","1586","17",
"0400000US17","Illinois",null,"2019","713","Amusement, gambling, and recreation industries","3567","65858","1461917","17",
"0400000US17","Illinois",null,"2019","7131","Amusement parks and arcades","147","4010","78640","17",
"0400000US17","Illinois",null,"2019","71311","Amusement and theme parks","16","1684","23939","17",
"0400000US17","Illinois",null,"2019","713110","Amusement and theme parks","16","1684","23939","17",
"0400000US17","Illinois",null,"2019","71312","Amusement arcades","131","2326","54701","17",
"0400000US17","Illinois",null,"2019","713120","Amusement arcades","131","2326","54701","17",
"0400000US17","Illinois",null,"2019","7132","Gambling industries","421","6648","240499","17",
"0400000US17","Illinois",null,"2019","71321","Casinos (except casino hotels)","6","3051","130625","17",
"0400000US17","Illinois",null,"2019","713210","Casinos (except casino hotels)","6","3051","130625","17",
"0400000US17","Illinois",null,"2019","71329","Other gambling industries","415","3597","109874","17",
"0400000US17","Illinois",null,"2019","713290","Other gambling industries","415","3597","109874","17",
"0400000US17","Illinois",null,"2019","7139","Other amusement and recreation industries","2999","55200","1142778","17",
"0400000US17","Illinois",null,"2019","71391","Golf courses and country clubs","428","8948","336898","17",
"0400000US17","Illinois",null,"2019","713910","Golf courses and country clubs","428","8948","336898","17",
"0400000US17","Illinois",null,"2019","71393","Marinas","84","533","21758","17",
"0400000US17","Illinois",null,"2019","713930","Marinas","84","533","21758","17",
"0400000US17","Illinois",null,"2019","71394","Fitness and recreational sports centers","1576","35814","585394","17",
"0400000US17","Illinois",null,"2019","713940","Fitness and recreational sports centers","1576","35814","585394","17",
"0400000US17","Illinois",null,"2019","71395","Bowling centers","201","3639","58340","17",
"0400000US17","Illinois",null,"2019","713950","Bowling centers","201","3639","58340","17",
"0400000US17","Illinois",null,"2019","71399","All other amusement and recreation industries","709","6174","140010","17",
"0400000US17","Illinois",null,"2019","713990","All other amusement and recreation industries","709","6174","140010","17",
"0400000US17","Illinois",null,"2019","72","Accommodation and food services","29292","543871","11464268","17",
"0400000US17","Illinois",null,"2019","721","Accommodation","1780","57238","1985632","17",
"0400000US17","Illinois",null,"2019","7211","Traveler accommodation","1559","56058","1952262","17",
"0400000US17","Illinois",null,"2019","72111","Hotels (except casino hotels) and motels","1497","52892","1844272","17",
"0400000US17","Illinois",null,"2019","721110","Hotels (except casino hotels) and motels","1497","52892","1844272","17",
"0400000US17","Illinois",null,"2019","721120","Casino hotels","6","2875","101971","17",
"0400000US17","Illinois",null,"2019","7212","RV (recreational vehicle) parks and recreational camps","133","487","16603","17",
"0400000US17","Illinois",null,"2019","72119","Other traveler accommodation","56","291","6019","17",
"0400000US17","Illinois",null,"2019","721191","Bed-and-breakfast inns","32","85","1359","17",
"0400000US17","Illinois",null,"2019","721199","All other traveler accommodation","24","206","4660","17",
"0400000US17","Illinois",null,"2019","99","Industries not classified","241","305","7846","17",
"0400000US17","Illinois",null,"2019","813990","Other similar organizations (except business, professional, labor, and political organizations)","961","6602","298013","17",
"0400000US17","Illinois",null,"2019","72121","RV (recreational vehicle) parks and recreational camps","133","487","16603","17",
"0400000US17","Illinois",null,"2019","721211","RV (recreational vehicle) parks and campgrounds","70","180","5894","17",
"0400000US17","Illinois",null,"2019","721214","Recreational and vacation camps (except campgrounds)","63","307","10709","17",
"0400000US17","Illinois",null,"2019","7213","Rooming and boarding houses","88","693","16767","17",
"0400000US17","Illinois",null,"2019","72131","Rooming and boarding houses","88","693","16767","17",
"0400000US17","Illinois",null,"2019","721310","Rooming and boarding houses","88","693","16767","17",
"0400000US17","Illinois",null,"2019","722","Food services and drinking places","27512","486633","9478636","17",
"0400000US17","Illinois",null,"2019","7223","Special food services","2103","44391","1160435","17",
"0400000US17","Illinois",null,"2019","72231","Food service contractors","1474","35674","964599","17",
"0400000US17","Illinois",null,"2019","722310","Food service contractors","1474","35674","964599","17",
"0400000US17","Illinois",null,"2019","72232","Caterers","481","8360","187530","17",
"0400000US17","Illinois",null,"2019","722320","Caterers","481","8360","187530","17",
"0400000US17","Illinois",null,"2019","72233","Mobile food services","148","357","8306","17",
"0400000US17","Illinois",null,"2019","722330","Mobile food services","148","357","8306","17",
"0400000US17","Illinois",null,"2019","7224","Drinking places (alcoholic beverages)","2792","23088","421243","17",
"0400000US17","Illinois",null,"2019","72241","Drinking places (alcoholic beverages)","2792","23088","421243","17",
"0400000US17","Illinois",null,"2019","722410","Drinking places (alcoholic beverages)","2792","23088","421243","17",
