"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US33","New Hampshire",null,"2015","71394","Fitness and recreational sports centers","223","4401","56171","33",
"0400000US33","New Hampshire",null,"2015","713940","Fitness and recreational sports centers","223","4401","56171","33",
"0400000US33","New Hampshire",null,"2015","71395","Bowling centers","19","293","4546","33",
"0400000US33","New Hampshire",null,"2015","713950","Bowling centers","19","293","4546","33",
"0400000US33","New Hampshire",null,"2015","71399","All other amusement and recreation industries","140","1001","26645","33",
"0400000US33","New Hampshire",null,"2015","713990","All other amusement and recreation industries","140","1001","26645","33",
"0400000US33","New Hampshire",null,"2015","72","Accommodation and food services","3684","55685","1076294","33",
"0400000US33","New Hampshire",null,"2015","721","Accommodation","581","8597","223283","33",
"0400000US33","New Hampshire",null,"2015","7211","Traveler accommodation","416","8059","191106","33",
"0400000US33","New Hampshire",null,"2015","72111","Hotels (except casino hotels) and motels","321","7556","182019","33",
"0400000US33","New Hampshire",null,"2015","721110","Hotels (except casino hotels) and motels","321","7556","182019","33",
"0400000US33","New Hampshire",null,"2015","72119","Other traveler accommodation","95","503","9087","33",
"0400000US33","New Hampshire",null,"2015","721191","Bed-and-breakfast inns","71","417","6766","33",
"0400000US33","New Hampshire",null,"2015","721199","All other traveler accommodation","24","86","2321","33",
"0400000US33","New Hampshire",null,"2015","7212","RV (recreational vehicle) parks and recreational camps","156","467","30321","33",
"0400000US33","New Hampshire",null,"2015","72121","RV (recreational vehicle) parks and recreational camps","156","467","30321","33",
"0400000US33","New Hampshire",null,"2015","721211","RV (recreational vehicle) parks and campgrounds","83","137","7887","33",
"0400000US33","New Hampshire",null,"2015","721214","Recreational and vacation camps (except campgrounds)","73","330","22434","33",
"0400000US33","New Hampshire",null,"2015","7213","Rooming and boarding houses","9","71","1856","33",
"0400000US33","New Hampshire",null,"2015","72131","Rooming and boarding houses","9","71","1856","33",
"0400000US33","New Hampshire",null,"2015","721310","Rooming and boarding houses","9","71","1856","33",
"0400000US33","New Hampshire",null,"2015","722","Food services and drinking places","3103","47088","853011","33",
"0400000US33","New Hampshire",null,"2015","7223","Special food services","267","2810","54235","33",
"0400000US33","New Hampshire",null,"2015","72231","Food service contractors","191","2456","46483","33",
"0400000US33","New Hampshire",null,"2015","722310","Food service contractors","191","2456","46483","33",
"0400000US33","New Hampshire",null,"2015","72232","Caterers","61","335","7429","33",
"0400000US33","New Hampshire",null,"2015","722320","Caterers","61","335","7429","33",
"0400000US33","New Hampshire",null,"2015","72233","Mobile food services","15","19","323","33",
"0400000US33","New Hampshire",null,"2015","722330","Mobile food services","15","19","323","33",
"0400000US33","New Hampshire",null,"2015","7224","Drinking places (alcoholic beverages)","26","371","9002","33",
"0400000US33","New Hampshire",null,"2015","72241","Drinking places (alcoholic beverages)","26","371","9002","33",
"0400000US33","New Hampshire",null,"2015","722410","Drinking places (alcoholic beverages)","26","371","9002","33",
"0400000US33","New Hampshire",null,"2015","7225","Restaurants and other eating places","2810","43907","789774","33",
"0400000US33","New Hampshire",null,"2015","99","Industries not classified","67","104","2479","33",
"0400000US33","New Hampshire",null,"2015","722511","Full-service restaurants","1315","26549","526897","33",
"0400000US33","New Hampshire",null,"2015","722513","Limited-service restaurants","1025","12470","185235","33",
"0400000US33","New Hampshire",null,"2015","722514","Cafeterias, grill buffets, and buffets","4","24","714","33",
"0400000US33","New Hampshire",null,"2015","722515","Snack and nonalcoholic beverage bars","466","4864","76928","33",
"0400000US33","New Hampshire",null,"2015","81","Other services (except public administration)","3667","22369","675563","33",
"0400000US33","New Hampshire",null,"2015","811","Repair and maintenance","1272","5887","250370","33",
"0400000US33","New Hampshire",null,"2015","8111","Automotive repair and maintenance","1023","4733","190540","33",
"0400000US33","New Hampshire",null,"2015","81111","Automotive mechanical and electrical repair and maintenance","680","2680","106736","33",
"0400000US33","New Hampshire",null,"2015","811111","General automotive repair","622","2462","96521","33",
"0400000US33","New Hampshire",null,"2015","811112","Automotive exhaust system repair","12","36","1557","33",
"0400000US33","New Hampshire",null,"2015","811113","Automotive transmission repair","20","75","3568","33",
"0400000US33","New Hampshire",null,"2015","811118","Other automotive mechanical and electrical repair and maintenance","26","107","5090","33",
"0400000US33","New Hampshire",null,"2015","81112","Automotive body, paint, interior, and glass repair","214","1276","61657","33",
"0400000US33","New Hampshire",null,"2015","811121","Automotive body, paint, and interior repair and maintenance","183","1129","54005","33",
"0400000US33","New Hampshire",null,"2015","811122","Automotive glass replacement shops","31","147","7652","33",
"0400000US33","New Hampshire",null,"2015","81119","Other automotive repair and maintenance","129","777","22147","33",
"0400000US33","New Hampshire",null,"2015","811191","Automotive oil change and lubrication shops","38","335","8889","33",
"0400000US33","New Hampshire",null,"2015","811192","Car washes","80","424","12540","33",
"0400000US33","New Hampshire",null,"2015","811198","All other automotive repair and maintenance","11","18","718","33",
"0400000US33","New Hampshire",null,"2015","8112","Electronic and precision equipment repair and maintenance","71","410","24270","33",
"0400000US33","New Hampshire",null,"2015","81121","Electronic and precision equipment repair and maintenance","71","410","24270","33",
"0400000US33","New Hampshire",null,"2015","811211","Consumer electronics repair and maintenance","8","20","355","33",
"0400000US33","New Hampshire",null,"2015","811212","Computer and office machine repair and maintenance","29","127","4940","33",
"0400000US33","New Hampshire",null,"2015","811213","Communication equipment repair and maintenance","6","18","890","33",
"0400000US33","New Hampshire",null,"2015","811219","Other electronic and precision equipment repair and maintenance","28","245","18085","33",
"0400000US33","New Hampshire",null,"2015","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","82","456","24886","33",
"0400000US33","New Hampshire",null,"2015","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","82","456","24886","33",
"0400000US33","New Hampshire",null,"2015","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","82","456","24886","33",
"0400000US33","New Hampshire",null,"2015","8114","Personal and household goods repair and maintenance","96","288","10674","33",
"0400000US33","New Hampshire",null,"2015","81141","Home and garden equipment and appliance repair and maintenance","33","95","3490","33",
"0400000US33","New Hampshire",null,"2015","811411","Home and garden equipment repair and maintenance","13","29","907","33",
"0400000US33","New Hampshire",null,"2015","811412","Appliance repair and maintenance","20","66","2583","33",
"0400000US33","New Hampshire",null,"2015","81142","Reupholstery and furniture repair","15","49","1877","33",
"0400000US33","New Hampshire",null,"2015","811420","Reupholstery and furniture repair","15","49","1877","33",
"0400000US33","New Hampshire",null,"2015","81143","Footwear and leather goods repair","1","0","0","33",
"0400000US33","New Hampshire",null,"2015","811430","Footwear and leather goods repair","1","0","0","33",
"0400000US33","New Hampshire",null,"2015","81149","Other personal and household goods repair and maintenance","47","141","5249","33",
"0400000US33","New Hampshire",null,"2015","811490","Other personal and household goods repair and maintenance","47","141","5249","33",
"0400000US33","New Hampshire",null,"2015","812","Personal and laundry services","1046","7040","165361","33",
"0400000US33","New Hampshire",null,"2015","8121","Personal care services","658","3892","77280","33",
"0400000US33","New Hampshire",null,"2015","81211","Hair, nail, and skin care services","552","3077","65336","33",
"0400000US33","New Hampshire",null,"2015","812111","Barber shops","9","31","837","33",
"0400000US33","New Hampshire",null,"2015","812112","Beauty salons","455","2746","57664","33",
"0400000US33","New Hampshire",null,"2015","812113","Nail salons","88","300","6835","33",
"0400000US33","New Hampshire",null,"2015","81219","Other personal care services","106","815","11944","33",
"0400000US33","New Hampshire",null,"2015","812191","Diet and weight reducing centers","17","198","1869","33",
"0400000US33","New Hampshire",null,"2015","812199","Other personal care services","89","617","10075","33",
"0400000US33","New Hampshire",null,"2015","8122","Death care services","83","345","14920","33",
