"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US33","New Hampshire",null,"2014","722513","Limited-service restaurants","1017","12470","175717","33",
"0400000US33","New Hampshire",null,"2014","722514","Cafeterias, grill buffets, and buffets","3","0","0","33",
"0400000US33","New Hampshire",null,"2014","722515","Snack and nonalcoholic beverage bars","456","4769","72514","33",
"0400000US33","New Hampshire",null,"2014","81","Other services (except public administration)","3671","21846","641149","33",
"0400000US33","New Hampshire",null,"2014","811","Repair and maintenance","1273","5748","230574","33",
"0400000US33","New Hampshire",null,"2014","8111","Automotive repair and maintenance","1019","4526","173604","33",
"0400000US33","New Hampshire",null,"2014","81111","Automotive mechanical and electrical repair and maintenance","676","2588","97324","33",
"0400000US33","New Hampshire",null,"2014","811111","General automotive repair","617","2342","87829","33",
"0400000US33","New Hampshire",null,"2014","811112","Automotive exhaust system repair","11","38","1261","33",
"0400000US33","New Hampshire",null,"2014","811113","Automotive transmission repair","19","0","3672","33",
"0400000US33","New Hampshire",null,"2014","811118","Other automotive mechanical and electrical repair and maintenance","29","0","4562","33",
"0400000US33","New Hampshire",null,"2014","81112","Automotive body, paint, interior, and glass repair","211","1240","57184","33",
"0400000US33","New Hampshire",null,"2014","811121","Automotive body, paint, and interior repair and maintenance","182","1078","49916","33",
"0400000US33","New Hampshire",null,"2014","811122","Automotive glass replacement shops","29","162","7268","33",
"0400000US33","New Hampshire",null,"2014","81119","Other automotive repair and maintenance","132","698","19096","33",
"0400000US33","New Hampshire",null,"2014","811191","Automotive oil change and lubrication shops","37","293","7430","33",
"0400000US33","New Hampshire",null,"2014","811192","Car washes","85","388","11015","33",
"0400000US33","New Hampshire",null,"2014","811198","All other automotive repair and maintenance","10","0","651","33",
"0400000US33","New Hampshire",null,"2014","8112","Electronic and precision equipment repair and maintenance","71","448","23098","33",
"0400000US33","New Hampshire",null,"2014","81121","Electronic and precision equipment repair and maintenance","71","448","23098","33",
"0400000US33","New Hampshire",null,"2014","811211","Consumer electronics repair and maintenance","6","0","357","33",
"0400000US33","New Hampshire",null,"2014","811212","Computer and office machine repair and maintenance","29","166","4777","33",
"0400000US33","New Hampshire",null,"2014","811213","Communication equipment repair and maintenance","6","23","912","33",
"0400000US33","New Hampshire",null,"2014","811219","Other electronic and precision equipment repair and maintenance","30","241","17052","33",
"0400000US33","New Hampshire",null,"2014","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","82","482","24470","33",
"0400000US33","New Hampshire",null,"2014","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","82","482","24470","33",
"0400000US33","New Hampshire",null,"2014","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","82","482","24470","33",
"0400000US33","New Hampshire",null,"2014","8114","Personal and household goods repair and maintenance","101","292","9402","33",
"0400000US33","New Hampshire",null,"2014","81141","Home and garden equipment and appliance repair and maintenance","31","97","3089","33",
"0400000US33","New Hampshire",null,"2014","811411","Home and garden equipment repair and maintenance","11","29","693","33",
"0400000US33","New Hampshire",null,"2014","811412","Appliance repair and maintenance","20","68","2396","33",
"0400000US33","New Hampshire",null,"2014","81142","Reupholstery and furniture repair","15","38","1154","33",
"0400000US33","New Hampshire",null,"2014","811420","Reupholstery and furniture repair","15","38","1154","33",
"0400000US33","New Hampshire",null,"2014","81143","Footwear and leather goods repair","1","0","0","33",
"0400000US33","New Hampshire",null,"2014","811430","Footwear and leather goods repair","1","0","0","33",
"0400000US33","New Hampshire",null,"2014","81149","Other personal and household goods repair and maintenance","54","154","5094","33",
"0400000US33","New Hampshire",null,"2014","811490","Other personal and household goods repair and maintenance","54","154","5094","33",
"0400000US33","New Hampshire",null,"2014","812","Personal and laundry services","1036","6737","156009","33",
"0400000US33","New Hampshire",null,"2014","8121","Personal care services","659","3778","73107","33",
"0400000US33","New Hampshire",null,"2014","81211","Hair, nail, and skin care services","558","3033","62225","33",
"0400000US33","New Hampshire",null,"2014","812111","Barber shops","11","28","684","33",
"0400000US33","New Hampshire",null,"2014","812112","Beauty salons","461","2726","55889","33",
"0400000US33","New Hampshire",null,"2014","812113","Nail salons","86","279","5652","33",
"0400000US33","New Hampshire",null,"2014","81219","Other personal care services","101","745","10882","33",
"0400000US33","New Hampshire",null,"2014","812191","Diet and weight reducing centers","18","0","0","33",
"0400000US33","New Hampshire",null,"2014","812199","Other personal care services","83","546","8796","33",
"0400000US33","New Hampshire",null,"2014","8122","Death care services","83","347","14335","33",
"0400000US33","New Hampshire",null,"2014","81221","Funeral homes and funeral services","63","296","12702","33",
"0400000US33","New Hampshire",null,"2014","812210","Funeral homes and funeral services","63","296","12702","33",
"0400000US33","New Hampshire",null,"2014","81222","Cemeteries and crematories","20","51","1633","33",
"0400000US33","New Hampshire",null,"2014","812220","Cemeteries and crematories","20","51","1633","33",
"0400000US33","New Hampshire",null,"2014","8123","Drycleaning and laundry services","150","1762","52500","33",
"0400000US33","New Hampshire",null,"2014","81231","Coin-operated laundries and drycleaners","59","214","3294","33",
"0400000US33","New Hampshire",null,"2014","812310","Coin-operated laundries and drycleaners","59","214","3294","33",
"0400000US33","New Hampshire",null,"2014","81232","Drycleaning and laundry services (except coin-operated)","80","752","17224","33",
"0400000US33","New Hampshire",null,"2014","812320","Drycleaning and laundry services (except coin-operated)","80","752","17224","33",
"0400000US33","New Hampshire",null,"2014","81233","Linen and uniform supply","11","796","31982","33",
"0400000US33","New Hampshire",null,"2014","812331","Linen supply","8","639","25020","33",
"0400000US33","New Hampshire",null,"2014","812332","Industrial launderers","3","157","6962","33",
"0400000US33","New Hampshire",null,"2014","8129","Other personal services","144","850","16067","33",
"0400000US33","New Hampshire",null,"2014","81291","Pet care (except veterinary) services","104","616","11078","33",
"0400000US33","New Hampshire",null,"2014","812910","Pet care (except veterinary) services","104","616","11078","33",
"0400000US33","New Hampshire",null,"2014","81292","Photofinishing","3","0","0","33",
"0400000US33","New Hampshire",null,"2014","812921","Photofinishing laboratories (except one-hour)","2","0","0","33",
"0400000US33","New Hampshire",null,"2014","812922","One-hour photofinishing","1","0","0","33",
"0400000US33","New Hampshire",null,"2014","81293","Parking lots and garages","8","143","2657","33",
"0400000US33","New Hampshire",null,"2014","812930","Parking lots and garages","8","143","2657","33",
"0400000US33","New Hampshire",null,"2014","81299","All other personal services","29","78","2090","33",
"0400000US33","New Hampshire",null,"2014","812990","All other personal services","29","78","2090","33",
"0400000US33","New Hampshire",null,"2014","813","Religious, grantmaking, civic, professional, and similar organizations","1362","9361","254566","33",
"0400000US33","New Hampshire",null,"2014","8131","Religious organizations","660","4410","87011","33",
"0400000US33","New Hampshire",null,"2014","81311","Religious organizations","660","4410","87011","33",
"0400000US33","New Hampshire",null,"2014","813110","Religious organizations","660","4410","87011","33",
"0400000US33","New Hampshire",null,"2014","8132","Grantmaking and giving services","82","596","28664","33",
"0400000US33","New Hampshire",null,"2014","81321","Grantmaking and giving services","82","596","28664","33",
"0400000US33","New Hampshire",null,"2014","813211","Grantmaking foundations","48","373","19311","33",
"0400000US33","New Hampshire",null,"2014","813212","Voluntary health organizations","20","140","6790","33",
"0400000US33","New Hampshire",null,"2014","813219","Other grantmaking and giving services","14","83","2563","33",
"0400000US33","New Hampshire",null,"2014","8133","Social advocacy organizations","127","1469","44052","33",
"0400000US33","New Hampshire",null,"2014","81331","Social advocacy organizations","127","1469","44052","33",
"0400000US33","New Hampshire",null,"2014","813311","Human rights organizations","15","66","3606","33",
"0400000US33","New Hampshire",null,"2014","813312","Environment, conservation and wildlife organizations","73","0","34190","33",
"0400000US33","New Hampshire",null,"2014","813319","Other social advocacy organizations","39","189","6256","33",
"0400000US33","New Hampshire",null,"2014","8134","Civic and social organizations","188","1268","20971","33",
"0400000US33","New Hampshire",null,"2014","81341","Civic and social organizations","188","1268","20971","33",
"0400000US33","New Hampshire",null,"2014","813410","Civic and social organizations","188","1268","20971","33",
"0400000US33","New Hampshire",null,"2014","8139","Business, professional, labor, political, and similar organizations","305","1618","73868","33",
