"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US55","Wisconsin",null,"2020","7131","Amusement parks and arcades","77","1306","20777","55",
"0400000US55","Wisconsin",null,"2020","71311","Amusement and theme parks","7","213","7800","55",
"0400000US55","Wisconsin",null,"2020","713110","Amusement and theme parks","7","213","7800","55",
"0400000US55","Wisconsin",null,"2020","71312","Amusement arcades","70","1093","12977","55",
"0400000US55","Wisconsin",null,"2020","7211","Traveler accommodation","1276","34647","640552","55",
"0400000US55","Wisconsin",null,"2020","713120","Amusement arcades","70","1093","12977","55",
"0400000US55","Wisconsin",null,"2020","7132","Gambling industries","13","1023","38067","55",
"0400000US55","Wisconsin",null,"2020","713920","Skiing facilities","19","2376","17753","55",
"0400000US55","Wisconsin",null,"2020","71393","Marinas","82","601","27354","55",
"0400000US55","Wisconsin",null,"2020","713930","Marinas","82","601","27354","55",
"0400000US55","Wisconsin",null,"2020","71395","Bowling centers","216","3083","33220","55",
"0400000US55","Wisconsin",null,"2020","713950","Bowling centers","216","3083","33220","55",
"0400000US55","Wisconsin",null,"2020","71399","All other amusement and recreation industries","475","3512","59483","55",
"0400000US55","Wisconsin",null,"2020","721","Accommodation","1555","36161","690936","55",
"0400000US55","Wisconsin",null,"2020","72111","Hotels (except casino hotels) and motels","1136","28509","472817","55",
"0400000US55","Wisconsin",null,"2020","721110","Hotels (except casino hotels) and motels","1136","28509","472817","55",
"0400000US55","Wisconsin",null,"2020","72112","Casino hotels","8","5682","157005","55",
"0400000US55","Wisconsin",null,"2020","721120","Casino hotels","8","5682","157005","55",
"0400000US55","Wisconsin",null,"2020","72119","Other traveler accommodation","132","456","10730","55",
"0400000US55","Wisconsin",null,"2020","721211","RV (recreational vehicle) parks and campgrounds","164","618","21457","55",
"0400000US55","Wisconsin",null,"2020","721214","Recreational and vacation camps (except campgrounds)","93","817","28108","55",
"0400000US55","Wisconsin",null,"2020","7213","Rooming and boarding houses","22","79","819","55",
"0400000US55","Wisconsin",null,"2020","72131","Rooming and boarding houses","22","79","819","55",
"0400000US55","Wisconsin",null,"2020","721310","Rooming and boarding houses","22","79","819","55",
"0400000US55","Wisconsin",null,"2020","722","Food services and drinking places","13208","208570","2863488","55",
"0400000US55","Wisconsin",null,"2020","7223","Special food services","875","12390","214469","55",
"0400000US55","Wisconsin",null,"2020","72232","Caterers","201","2023","26844","55",
"0400000US55","Wisconsin",null,"2020","722320","Caterers","201","2023","26844","55",
"0400000US55","Wisconsin",null,"2020","72233","Mobile food services","92","132","3368","55",
"0400000US55","Wisconsin",null,"2020","722330","Mobile food services","92","132","3368","55",
"0400000US55","Wisconsin",null,"2020","7224","Drinking places (alcoholic beverages)","2674","15561","172431","55",
"0400000US55","Wisconsin",null,"2020","72251","Restaurants and other eating places","9659","180619","2476588","55",
"0400000US55","Wisconsin",null,"2020","722514","Cafeterias, grill buffets, and buffets","85","1850","22064","55",
"0400000US55","Wisconsin",null,"2020","722515","Snack and nonalcoholic beverage bars","913","10706","138218","55",
"0400000US55","Wisconsin",null,"2020","81","Other services (except public administration)","14559","103625","3066679","55",
"0400000US55","Wisconsin",null,"2020","811","Repair and maintenance","4212","22261","954533","55",
"0400000US55","Wisconsin",null,"2020","8111","Automotive repair and maintenance","3195","16636","661601","55",
"0400000US55","Wisconsin",null,"2020","81111","Automotive mechanical and electrical repair and maintenance","1966","8916","379964","55",
"0400000US55","Wisconsin",null,"2020","811111","General automotive repair","1839","8435","361410","55",
"0400000US55","Wisconsin",null,"2020","811112","Automotive exhaust system repair","23","79","2511","55",
"0400000US55","Wisconsin",null,"2020","812","Personal and laundry services","4264","26774","609231","55",
"0400000US55","Wisconsin",null,"2020","811113","Automotive transmission repair","51","179","7249","55",
"0400000US55","Wisconsin",null,"2020","811118","Other automotive mechanical and electrical repair and maintenance","53","223","8794","55",
"0400000US55","Wisconsin",null,"2020","81112","Automotive body, paint, interior, and glass repair","826","4651","209438","55",
"0400000US55","Wisconsin",null,"2020","8121","Personal care services","2588","14682","288076","55",
"0400000US55","Wisconsin",null,"2020","811121","Automotive body, paint, and interior repair and maintenance","732","4190","189654","55",
"0400000US55","Wisconsin",null,"2020","81211","Hair, nail, and skin care services","2154","12028","241172","55",
"0400000US55","Wisconsin",null,"2020","811122","Automotive glass replacement shops","94","461","19784","55",
"0400000US55","Wisconsin",null,"2020","81119","Other automotive repair and maintenance","403","3069","72199","55",
"0400000US55","Wisconsin",null,"2020","811191","Automotive oil change and lubrication shops","160","1101","29562","55",
"0400000US55","Wisconsin",null,"2020","811192","Car washes","216","1837","38454","55",
"0400000US55","Wisconsin",null,"2020","811198","All other automotive repair and maintenance","27","131","4183","55",
"0400000US55","Wisconsin",null,"2020","8112","Electronic and precision equipment repair and maintenance","167","1101","60960","55",
"0400000US55","Wisconsin",null,"2020","81121","Electronic and precision equipment repair and maintenance","167","1101","60960","55",
"0400000US55","Wisconsin",null,"2020","811211","Consumer electronics repair and maintenance","20","101","2987","55",
"0400000US55","Wisconsin",null,"2020","811212","Computer and office machine repair and maintenance","74","331","13928","55",
"0400000US55","Wisconsin",null,"2020","811213","Communication equipment repair and maintenance","17","86","5350","55",
"0400000US55","Wisconsin",null,"2020","811219","Other electronic and precision equipment repair and maintenance","56","583","38695","55",
"0400000US55","Wisconsin",null,"2020","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","514","3562","202792","55",
"0400000US55","Wisconsin",null,"2020","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","514","3562","202792","55",
"0400000US55","Wisconsin",null,"2020","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","514","3562","202792","55",
"0400000US55","Wisconsin",null,"2020","8114","Personal and household goods repair and maintenance","336","962","29180","55",
"0400000US55","Wisconsin",null,"2020","81141","Home and garden equipment and appliance repair and maintenance","112","278","9408","55",
"0400000US55","Wisconsin",null,"2020","811411","Home and garden equipment repair and maintenance","47","97","3038","55",
"0400000US55","Wisconsin",null,"2020","811412","Appliance repair and maintenance","65","181","6370","55",
"0400000US55","Wisconsin",null,"2020","81142","Reupholstery and furniture repair","43","120","2920","55",
"0400000US55","Wisconsin",null,"2020","811420","Reupholstery and furniture repair","43","120","2920","55",
"0400000US55","Wisconsin",null,"2020","81143","Footwear and leather goods repair","10","24","284","55",
"0400000US55","Wisconsin",null,"2020","811430","Footwear and leather goods repair","10","24","284","55",
"0400000US55","Wisconsin",null,"2020","81149","Other personal and household goods repair and maintenance","171","540","16568","55",
"0400000US55","Wisconsin",null,"2020","811490","Other personal and household goods repair and maintenance","171","540","16568","55",
"0400000US55","Wisconsin",null,"2020","812112","Beauty salons","1633","9487","192364","55",
"0400000US55","Wisconsin",null,"2020","812113","Nail salons","387","1668","31613","55",
"0400000US55","Wisconsin",null,"2020","81219","Other personal care services","434","2654","46904","55",
"0400000US55","Wisconsin",null,"2020","812199","Other personal care services","389","2228","39326","55",
"0400000US55","Wisconsin",null,"2020","8122","Death care services","530","2419","107074","55",
"0400000US55","Wisconsin",null,"2020","8123","Drycleaning and laundry services","327","4285","127531","55",
"0400000US55","Wisconsin",null,"2020","812332","Industrial launderers","37","1792","72405","55",
"0400000US55","Wisconsin",null,"2020","81341","Civic and social organizations","404","5094","85907","55",
"0400000US55","Wisconsin",null,"2020","99","Industries not classified","180","205","4982","55",
"0400000US55","Wisconsin",null,"2020","812191","Diet and weight reducing centers","45","426","7578","55",
"0400000US55","Wisconsin",null,"2020","81311","Religious organizations","3850","35194","766508","55",
"0400000US55","Wisconsin",null,"2020","81221","Funeral homes and funeral services","406","2007","91523","55",
"0400000US55","Wisconsin",null,"2020","81321","Grantmaking and giving services","384","2800","155859","55",
"0400000US55","Wisconsin",null,"2020","812210","Funeral homes and funeral services","406","2007","91523","55",
"0400000US55","Wisconsin",null,"2020","813212","Voluntary health organizations","89","789","42760","55",
"0400000US55","Wisconsin",null,"2020","81222","Cemeteries and crematories","124","412","15551","55",
"0400000US55","Wisconsin",null,"2020","812220","Cemeteries and crematories","124","412","15551","55",
"0400000US55","Wisconsin",null,"2020","81331","Social advocacy organizations","355","2956","108381","55",
"0400000US55","Wisconsin",null,"2020","81231","Coin-operated laundries and drycleaners","122","502","8301","55",
"0400000US55","Wisconsin",null,"2020","813312","Environment, conservation and wildlife organizations","198","1936","58219","55",
"0400000US55","Wisconsin",null,"2020","813319","Other social advocacy organizations","100","616","31932","55",
"0400000US55","Wisconsin",null,"2020","812310","Coin-operated laundries and drycleaners","122","502","8301","55",
"0400000US55","Wisconsin",null,"2020","81232","Drycleaning and laundry services (except coin-operated)","156","1110","17066","55",
"0400000US55","Wisconsin",null,"2020","812320","Drycleaning and laundry services (except coin-operated)","156","1110","17066","55",
