"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US55","Wisconsin",null,"2021","72111","Hotels (except casino hotels) and motels","1161","20715","532049","55",
"0400000US55","Wisconsin",null,"2021","721110","Hotels (except casino hotels) and motels","1161","20715","532049","55",
"0400000US55","Wisconsin",null,"2021","72112","Casino hotels","8","3919","143177","55",
"0400000US55","Wisconsin",null,"2021","721120","Casino hotels","8","3919","143177","55",
"0400000US55","Wisconsin",null,"2021","72119","Other traveler accommodation","129","385","12195","55",
"0400000US55","Wisconsin",null,"2021","721191","Bed-and-breakfast inns","46","145","4056","55",
"0400000US55","Wisconsin",null,"2021","721199","All other traveler accommodation","83","240","8139","55",
"0400000US55","Wisconsin",null,"2021","7212","RV (recreational vehicle) parks and recreational camps","269","1304","61403","55",
"0400000US55","Wisconsin",null,"2021","72121","RV (recreational vehicle) parks and recreational camps","269","1304","61403","55",
"0400000US55","Wisconsin",null,"2021","7213","Rooming and boarding houses","21","67","779","55",
"0400000US55","Wisconsin",null,"2021","72131","Rooming and boarding houses","21","67","779","55",
"0400000US55","Wisconsin",null,"2021","721310","Rooming and boarding houses","21","67","779","55",
"0400000US55","Wisconsin",null,"2021","81","Other services (except public administration)","14607","95887","3281080","55",
"0400000US55","Wisconsin",null,"2021","7223","Special food services","898","9926","237524","55",
"0400000US55","Wisconsin",null,"2021","72231","Food service contractors","584","8545","196441","55",
"0400000US55","Wisconsin",null,"2021","81111","Automotive mechanical and electrical repair and maintenance","1991","8979","408059","55",
"0400000US55","Wisconsin",null,"2021","722310","Food service contractors","584","8545","196441","55",
"0400000US55","Wisconsin",null,"2021","72232","Caterers","197","1239","37101","55",
"0400000US55","Wisconsin",null,"2021","722320","Caterers","197","1239","37101","55",
"0400000US55","Wisconsin",null,"2021","811112","Automotive exhaust system repair","21","83","3107","55",
"0400000US55","Wisconsin",null,"2021","72233","Mobile food services","117","142","3982","55",
"0400000US55","Wisconsin",null,"2021","722330","Mobile food services","117","142","3982","55",
"0400000US55","Wisconsin",null,"2021","7224","Drinking places (alcoholic beverages)","2660","14265","233334","55",
"0400000US55","Wisconsin",null,"2021","72241","Drinking places (alcoholic beverages)","2660","14265","233334","55",
"0400000US55","Wisconsin",null,"2021","811121","Automotive body, paint, and interior repair and maintenance","733","4006","189829","55",
"0400000US55","Wisconsin",null,"2021","722410","Drinking places (alcoholic beverages)","2660","14265","233334","55",
"0400000US55","Wisconsin",null,"2021","81119","Other automotive repair and maintenance","435","3049","83478","55",
"0400000US55","Wisconsin",null,"2021","7225","Restaurants and other eating places","9784","159356","2921062","55",
"0400000US55","Wisconsin",null,"2021","811191","Automotive oil change and lubrication shops","177","1226","33054","55",
"0400000US55","Wisconsin",null,"2021","722511","Full-service restaurants","4949","74710","1558896","55",
"0400000US55","Wisconsin",null,"2021","811211","Consumer electronics repair and maintenance","19","89","2759","55",
"0400000US55","Wisconsin",null,"2021","722513","Limited-service restaurants","3788","72971","1170398","55",
"0400000US55","Wisconsin",null,"2021","722514","Cafeterias, grill buffets, and buffets","80","1118","25164","55",
"0400000US55","Wisconsin",null,"2021","722515","Snack and nonalcoholic beverage bars","967","10557","166604","55",
"0400000US55","Wisconsin",null,"2021","811","Repair and maintenance","4258","22136","1031448","55",
"0400000US55","Wisconsin",null,"2021","8111","Automotive repair and maintenance","3253","16525","703907","55",
"0400000US55","Wisconsin",null,"2021","81142","Reupholstery and furniture repair","45","98","2822","55",
"0400000US55","Wisconsin",null,"2021","811420","Reupholstery and furniture repair","45","98","2822","55",
"0400000US55","Wisconsin",null,"2021","811111","General automotive repair","1863","8504","388407","55",
"0400000US55","Wisconsin",null,"2021","812","Personal and laundry services","4312","24447","716885","55",
"0400000US55","Wisconsin",null,"2021","811113","Automotive transmission repair","50","165","7353","55",
"0400000US55","Wisconsin",null,"2021","811118","Other automotive mechanical and electrical repair and maintenance","57","227","9192","55",
"0400000US55","Wisconsin",null,"2021","8121","Personal care services","2588","13511","361099","55",
"0400000US55","Wisconsin",null,"2021","81112","Automotive body, paint, interior, and glass repair","827","4497","212370","55",
"0400000US55","Wisconsin",null,"2021","81211","Hair, nail, and skin care services","2134","11171","301037","55",
"0400000US55","Wisconsin",null,"2021","811122","Automotive glass replacement shops","94","491","22541","55",
"0400000US55","Wisconsin",null,"2021","812111","Barber shops","135","826","22759","55",
"0400000US55","Wisconsin",null,"2021","811192","Car washes","228","1662","43485","55",
"0400000US55","Wisconsin",null,"2021","81219","Other personal care services","454","2340","60062","55",
"0400000US55","Wisconsin",null,"2021","811198","All other automotive repair and maintenance","30","161","6939","55",
"0400000US55","Wisconsin",null,"2021","8112","Electronic and precision equipment repair and maintenance","160","1224","77798","55",
"0400000US55","Wisconsin",null,"2021","812199","Other personal care services","412","2095","53208","55",
"0400000US55","Wisconsin",null,"2021","81121","Electronic and precision equipment repair and maintenance","160","1224","77798","55",
"0400000US55","Wisconsin",null,"2021","811212","Computer and office machine repair and maintenance","74","351","16184","55",
"0400000US55","Wisconsin",null,"2021","811213","Communication equipment repair and maintenance","15","227","10040","55",
"0400000US55","Wisconsin",null,"2021","811219","Other electronic and precision equipment repair and maintenance","52","557","48815","55",
"0400000US55","Wisconsin",null,"2021","812210","Funeral homes and funeral services","410","2027","98174","55",
"0400000US55","Wisconsin",null,"2021","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","505","3376","218009","55",
"0400000US55","Wisconsin",null,"2021","812220","Cemeteries and crematories","128","401","15603","55",
"0400000US55","Wisconsin",null,"2021","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","505","3376","218009","55",
"0400000US55","Wisconsin",null,"2021","8123","Drycleaning and laundry services","328","3756","136370","55",
"0400000US55","Wisconsin",null,"2021","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","505","3376","218009","55",
"0400000US55","Wisconsin",null,"2021","812310","Coin-operated laundries and drycleaners","134","509","11194","55",
"0400000US55","Wisconsin",null,"2021","8114","Personal and household goods repair and maintenance","340","1011","31734","55",
"0400000US55","Wisconsin",null,"2021","812320","Drycleaning and laundry services (except coin-operated)","144","832","17334","55",
"0400000US55","Wisconsin",null,"2021","81141","Home and garden equipment and appliance repair and maintenance","114","313","10636","55",
"0400000US55","Wisconsin",null,"2021","811411","Home and garden equipment repair and maintenance","49","122","3536","55",
"0400000US55","Wisconsin",null,"2021","811412","Appliance repair and maintenance","65","191","7100","55",
"0400000US55","Wisconsin",null,"2021","81233","Linen and uniform supply","50","2415","107842","55",
"0400000US55","Wisconsin",null,"2021","812331","Linen supply","13","731","30868","55",
"0400000US55","Wisconsin",null,"2021","812332","Industrial launderers","37","1684","76974","55",
"0400000US55","Wisconsin",null,"2021","81143","Footwear and leather goods repair","6","13","265","55",
"0400000US55","Wisconsin",null,"2021","811430","Footwear and leather goods repair","6","13","265","55",
"0400000US55","Wisconsin",null,"2021","81149","Other personal and household goods repair and maintenance","175","587","18011","55",
"0400000US55","Wisconsin",null,"2021","811490","Other personal and household goods repair and maintenance","175","587","18011","55",
"0400000US55","Wisconsin",null,"2021","81291","Pet care (except veterinary) services","508","3227","65529","55",
"0400000US55","Wisconsin",null,"2021","812112","Beauty salons","1596","8561","226396","55",
"0400000US55","Wisconsin",null,"2021","813","Religious, grantmaking, civic, professional, and similar organizations","6037","49304","1532747","55",
"0400000US55","Wisconsin",null,"2021","812113","Nail salons","403","1784","51882","55",
"0400000US55","Wisconsin",null,"2021","812191","Diet and weight reducing centers","42","245","6854","55",
"0400000US55","Wisconsin",null,"2021","81311","Religious organizations","3861","32322","775608","55",
"0400000US55","Wisconsin",null,"2021","813110","Religious organizations","3861","32322","775608","55",
"0400000US55","Wisconsin",null,"2021","8122","Death care services","538","2428","113777","55",
"0400000US55","Wisconsin",null,"2021","8132","Grantmaking and giving services","383","2570","161389","55",
"0400000US55","Wisconsin",null,"2021","81221","Funeral homes and funeral services","410","2027","98174","55",
"0400000US55","Wisconsin",null,"2021","81321","Grantmaking and giving services","383","2570","161389","55",
"0400000US55","Wisconsin",null,"2021","813211","Grantmaking foundations","216","1171","81583","55",
"0400000US55","Wisconsin",null,"2021","813212","Voluntary health organizations","71","676","42003","55",
"0400000US55","Wisconsin",null,"2021","81222","Cemeteries and crematories","128","401","15603","55",
"0400000US55","Wisconsin",null,"2021","813219","Other grantmaking and giving services","96","723","37803","55",
"0400000US55","Wisconsin",null,"2021","8133","Social advocacy organizations","345","2885","116491","55",
"0400000US55","Wisconsin",null,"2021","81231","Coin-operated laundries and drycleaners","134","509","11194","55",
"0400000US55","Wisconsin",null,"2021","813319","Other social advocacy organizations","92","611","32058","55",
"0400000US55","Wisconsin",null,"2021","8134","Civic and social organizations","394","3867","88684","55",
"0400000US55","Wisconsin",null,"2021","81232","Drycleaning and laundry services (except coin-operated)","144","832","17334","55",
"0400000US55","Wisconsin",null,"2021","81341","Civic and social organizations","394","3867","88684","55",
