"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US34","New Jersey",null,"2015","711410","Agents and managers for artists, athletes, entertainers, and other public figures","85","779","29175","34",
"0400000US34","New Jersey",null,"2015","7115","Independent artists, writers, and performers","428","1044","68313","34",
"0400000US34","New Jersey",null,"2015","71151","Independent artists, writers, and performers","428","1044","68313","34",
"0400000US34","New Jersey",null,"2015","711510","Independent artists, writers, and performers","428","1044","68313","34",
"0400000US34","New Jersey",null,"2015","712","Museums, historical sites, and similar institutions","126","1601","41428","34",
"0400000US34","New Jersey",null,"2015","7121","Museums, historical sites, and similar institutions","126","1601","41428","34",
"0400000US34","New Jersey",null,"2015","71211","Museums","73","1093","29003","34",
"0400000US34","New Jersey",null,"2015","712110","Museums","73","1093","29003","34",
"0400000US34","New Jersey",null,"2015","71212","Historical sites","28","277","5161","34",
"0400000US34","New Jersey",null,"2015","712120","Historical sites","28","277","5161","34",
"0400000US34","New Jersey",null,"2015","71213","Zoos and botanical gardens","14","175","6139","34",
"0400000US34","New Jersey",null,"2015","712130","Zoos and botanical gardens","14","175","6139","34",
"0400000US34","New Jersey",null,"2015","71219","Nature parks and other similar institutions","11","56","1125","34",
"0400000US34","New Jersey",null,"2015","712190","Nature parks and other similar institutions","11","56","1125","34",
"0400000US34","New Jersey",null,"2015","81321","Grantmaking and giving services","430","3458","216997","34",
"0400000US34","New Jersey",null,"2015","7131","Amusement parks and arcades","127","4255","91880","34",
"0400000US34","New Jersey",null,"2015","71311","Amusement and theme parks","30","2473","64537","34",
"0400000US34","New Jersey",null,"2015","713110","Amusement and theme parks","30","2473","64537","34",
"0400000US34","New Jersey",null,"2015","71312","Amusement arcades","97","1782","27343","34",
"0400000US34","New Jersey",null,"2015","713120","Amusement arcades","97","1782","27343","34",
"0400000US34","New Jersey",null,"2015","7132","Gambling industries","16","470","25886","34",
"0400000US34","New Jersey",null,"2015","71329","Other gambling industries","16","470","25886","34",
"0400000US34","New Jersey",null,"2015","713290","Other gambling industries","16","470","25886","34",
"0400000US34","New Jersey",null,"2015","7139","Other amusement and recreation industries","2348","43576","890090","34",
"0400000US34","New Jersey",null,"2015","71391","Golf courses and country clubs","224","6599","284989","34",
"0400000US34","New Jersey",null,"2015","713910","Golf courses and country clubs","224","6599","284989","34",
"0400000US34","New Jersey",null,"2015","71392","Skiing facilities","2","0","0","34",
"0400000US34","New Jersey",null,"2015","713920","Skiing facilities","2","0","0","34",
"0400000US34","New Jersey",null,"2015","71393","Marinas","196","776","38469","34",
"0400000US34","New Jersey",null,"2015","713930","Marinas","196","776","38469","34",
"0400000US34","New Jersey",null,"2015","71394","Fitness and recreational sports centers","1354","30392","442899","34",
"0400000US34","New Jersey",null,"2015","713940","Fitness and recreational sports centers","1354","30392","442899","34",
"0400000US34","New Jersey",null,"2015","71395","Bowling centers","73","1370","23304","34",
"0400000US34","New Jersey",null,"2015","713950","Bowling centers","73","1370","23304","34",
"0400000US34","New Jersey",null,"2015","71399","All other amusement and recreation industries","499","3683","98972","34",
"0400000US34","New Jersey",null,"2015","713990","All other amusement and recreation industries","499","3683","98972","34",
"0400000US34","New Jersey",null,"2015","72","Accommodation and food services","20610","296362","5937854","34",
"0400000US34","New Jersey",null,"2015","721","Accommodation","1267","47486","1412373","34",
"0400000US34","New Jersey",null,"2015","7211","Traveler accommodation","1106","46645","1372590","34",
"0400000US34","New Jersey",null,"2015","72111","Hotels (except casino hotels) and motels","1016","23986","668019","34",
"0400000US34","New Jersey",null,"2015","721110","Hotels (except casino hotels) and motels","1016","23986","668019","34",
"0400000US34","New Jersey",null,"2015","72112","Casino hotels","10","22213","694561","34",
"0400000US34","New Jersey",null,"2015","721120","Casino hotels","10","22213","694561","34",
"0400000US34","New Jersey",null,"2015","72119","Other traveler accommodation","80","446","10010","34",
"0400000US34","New Jersey",null,"2015","721191","Bed-and-breakfast inns","73","277","7379","34",
"0400000US34","New Jersey",null,"2015","721199","All other traveler accommodation","7","169","2631","34",
"0400000US34","New Jersey",null,"2015","7212","RV (recreational vehicle) parks and recreational camps","124","701","36773","34",
"0400000US34","New Jersey",null,"2015","72121","RV (recreational vehicle) parks and recreational camps","124","701","36773","34",
"0400000US34","New Jersey",null,"2015","721211","RV (recreational vehicle) parks and campgrounds","73","318","19247","34",
"0400000US34","New Jersey",null,"2015","721214","Recreational and vacation camps (except campgrounds)","51","383","17526","34",
"0400000US34","New Jersey",null,"2015","7213","Rooming and boarding houses","37","140","3010","34",
"0400000US34","New Jersey",null,"2015","72131","Rooming and boarding houses","37","140","3010","34",
"0400000US34","New Jersey",null,"2015","721310","Rooming and boarding houses","37","140","3010","34",
"0400000US34","New Jersey",null,"2015","722","Food services and drinking places","19343","248876","4525481","34",
"0400000US34","New Jersey",null,"2015","7223","Special food services","1694","33406","659643","34",
"0400000US34","New Jersey",null,"2015","72231","Food service contractors","1111","25553","496182","34",
"0400000US34","New Jersey",null,"2015","722310","Food service contractors","1111","25553","496182","34",
"0400000US34","New Jersey",null,"2015","72232","Caterers","489","7505","157991","34",
"0400000US34","New Jersey",null,"2015","722320","Caterers","489","7505","157991","34",
"0400000US34","New Jersey",null,"2015","72233","Mobile food services","94","348","5470","34",
"0400000US34","New Jersey",null,"2015","722330","Mobile food services","94","348","5470","34",
"0400000US34","New Jersey",null,"2015","7224","Drinking places (alcoholic beverages)","1014","7914","135510","34",
"0400000US34","New Jersey",null,"2015","72241","Drinking places (alcoholic beverages)","1014","7914","135510","34",
"0400000US34","New Jersey",null,"2015","722410","Drinking places (alcoholic beverages)","1014","7914","135510","34",
"0400000US34","New Jersey",null,"2015","7225","Restaurants and other eating places","16635","207556","3730328","34",
"0400000US34","New Jersey",null,"2015","72251","Restaurants and other eating places","16635","207556","3730328","34",
"0400000US34","New Jersey",null,"2015","722511","Full-service restaurants","7555","117821","2354675","34",
"0400000US34","New Jersey",null,"2015","722513","Limited-service restaurants","6711","67212","1016027","34",
"0400000US34","New Jersey",null,"2015","722514","Cafeterias, grill buffets, and buffets","116","899","16174","34",
"0400000US34","New Jersey",null,"2015","722515","Snack and nonalcoholic beverage bars","2253","21624","343452","34",
"0400000US34","New Jersey",null,"2015","81","Other services (except public administration)","23583","152771","4689964","34",
"0400000US34","New Jersey",null,"2015","811","Repair and maintenance","5929","32165","1366079","34",
"0400000US34","New Jersey",null,"2015","8111","Automotive repair and maintenance","4664","24538","941475","34",
"0400000US34","New Jersey",null,"2015","81111","Automotive mechanical and electrical repair and maintenance","2728","9835","387232","34",
"0400000US34","New Jersey",null,"2015","811111","General automotive repair","2507","9100","359371","34",
"0400000US34","New Jersey",null,"2015","811112","Automotive exhaust system repair","34","118","4166","34",
"0400000US34","New Jersey",null,"2015","811113","Automotive transmission repair","125","351","13420","34",
"0400000US34","New Jersey",null,"2015","811118","Other automotive mechanical and electrical repair and maintenance","62","266","10275","34",
"0400000US34","New Jersey",null,"2015","81112","Automotive body, paint, interior, and glass repair","1126","7563","357124","34",
"0400000US34","New Jersey",null,"2015","811121","Automotive body, paint, and interior repair and maintenance","1030","7110","336943","34",
"0400000US34","New Jersey",null,"2015","811122","Automotive glass replacement shops","96","453","20181","34",
"0400000US34","New Jersey",null,"2015","81119","Other automotive repair and maintenance","810","7140","197119","34",
"0400000US34","New Jersey",null,"2015","811191","Automotive oil change and lubrication shops","136","1153","33216","34",
"0400000US34","New Jersey",null,"2015","811192","Car washes","615","5531","130248","34",
"0400000US34","New Jersey",null,"2015","811198","All other automotive repair and maintenance","59","456","33655","34",
