"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US55","Wisconsin",null,"2017","54187","Advertising material distribution services","4","0","0","55",
"0400000US55","Wisconsin",null,"2017","541870","Advertising material distribution services","4","0","0","55",
"0400000US55","Wisconsin",null,"2017","54189","Other services related to advertising","164","2572","106510","55",
"0400000US55","Wisconsin",null,"2017","551111","Offices of bank holding companies","27","95","7842","55",
"0400000US55","Wisconsin",null,"2017","551112","Offices of other holding companies","105","2358","181344","55",
"0400000US55","Wisconsin",null,"2017","551114","Corporate, subsidiary, and regional managing offices","937","78347","7223573","55",
"0400000US55","Wisconsin",null,"2017","56133","Professional employer organizations","78","5098","435603","55",
"0400000US55","Wisconsin",null,"2017","561621","Security systems services (except locksmiths)","64","1136","36743","55",
"0400000US55","Wisconsin",null,"2017","56211","Waste collection","224","3923","213120","55",
"0400000US55","Wisconsin",null,"2017","611430","Professional and management development training","101","1152","74102","55",
"0400000US55","Wisconsin",null,"2017","62111","Offices of physicians","2427","46959","4604220","55",
"0400000US55","Wisconsin",null,"2017","621399","Offices of all other miscellaneous health practitioners","334","1327","66729","55",
"0400000US55","Wisconsin",null,"2017","6214","Outpatient care centers","845","26020","1908517","55",
"0400000US55","Wisconsin",null,"2017","62191","Ambulance services","124","2553","81257","55",
"0400000US55","Wisconsin",null,"2017","621910","Ambulance services","124","2553","81257","55",
"0400000US55","Wisconsin",null,"2017","623220","Residential mental health and substance abuse facilities","147","2508","75353","55",
"0400000US55","Wisconsin",null,"2017","62419","Other individual and family services","569","7835","264199","55",
"0400000US55","Wisconsin",null,"2017","722515","Snack and nonalcoholic beverage bars","894","10186","136989","55",
"0400000US55","Wisconsin",null,"2017","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","503","3510","190251","55",
"0400000US55","Wisconsin",null,"2017","81232","Drycleaning and laundry services (except coin-operated)","184","1487","27060","55",
"0400000US55","Wisconsin",null,"2017","813410","Civic and social organizations","466","5161","100043","55",
"0400000US55","Wisconsin",null,"2017","8139","Business, professional, labor, political, and similar organizations","1194","9081","346110","55",
"0400000US55","Wisconsin",null,"2017","81","Other services (except public administration)","14803","105763","2944106","55",
"0400000US55","Wisconsin",null,"2017","8114","Personal and household goods repair and maintenance","357","1063","30780","55",
"0400000US55","Wisconsin",null,"2017","812320","Drycleaning and laundry services (except coin-operated)","184","1487","27060","55",
"0400000US55","Wisconsin",null,"2017","81233","Linen and uniform supply","53","2486","93594","55",
"0400000US55","Wisconsin",null,"2017","81391","Business associations","400","2536","154968","55",
"0400000US55","Wisconsin",null,"2017","811","Repair and maintenance","4275","22735","901249","55",
"0400000US55","Wisconsin",null,"2017","81141","Home and garden equipment and appliance repair and maintenance","105","246","7623","55",
"0400000US55","Wisconsin",null,"2017","811411","Home and garden equipment repair and maintenance","42","79","2261","55",
"0400000US55","Wisconsin",null,"2017","811412","Appliance repair and maintenance","63","167","5362","55",
"0400000US55","Wisconsin",null,"2017","812331","Linen supply","14","784","25389","55",
"0400000US55","Wisconsin",null,"2017","812332","Industrial launderers","39","1702","68205","55",
"0400000US55","Wisconsin",null,"2017","8129","Other personal services","704","4608","76000","55",
"0400000US55","Wisconsin",null,"2017","813910","Business associations","400","2536","154968","55",
"0400000US55","Wisconsin",null,"2017","81392","Professional organizations","112","874","52455","55",
"0400000US55","Wisconsin",null,"2017","8111","Automotive repair and maintenance","3228","16733","611398","55",
"0400000US55","Wisconsin",null,"2017","81142","Reupholstery and furniture repair","54","141","3929","55",
"0400000US55","Wisconsin",null,"2017","811420","Reupholstery and furniture repair","54","141","3929","55",
"0400000US55","Wisconsin",null,"2017","81143","Footwear and leather goods repair","10","26","614","55",
"0400000US55","Wisconsin",null,"2017","81291","Pet care (except veterinary) services","423","2690","42479","55",
"0400000US55","Wisconsin",null,"2017","813920","Professional organizations","112","874","52455","55",
"0400000US55","Wisconsin",null,"2017","81393","Labor unions and similar labor organizations","467","4720","77211","55",
"0400000US55","Wisconsin",null,"2017","81111","Automotive mechanical and electrical repair and maintenance","2017","9164","352840","55",
"0400000US55","Wisconsin",null,"2017","811430","Footwear and leather goods repair","10","26","614","55",
"0400000US55","Wisconsin",null,"2017","81149","Other personal and household goods repair and maintenance","188","650","18614","55",
"0400000US55","Wisconsin",null,"2017","811490","Other personal and household goods repair and maintenance","188","650","18614","55",
"0400000US55","Wisconsin",null,"2017","812910","Pet care (except veterinary) services","423","2690","42479","55",
"0400000US55","Wisconsin",null,"2017","813930","Labor unions and similar labor organizations","467","4720","77211","55",
"0400000US55","Wisconsin",null,"2017","81394","Political organizations","36","177","7836","55",
"0400000US55","Wisconsin",null,"2017","811111","General automotive repair","1885","8438","328611","55",
"0400000US55","Wisconsin",null,"2017","812","Personal and laundry services","4265","27032","626201","55",
"0400000US55","Wisconsin",null,"2017","81292","Photofinishing","11","75","2539","55",
"0400000US55","Wisconsin",null,"2017","812921","Photofinishing laboratories (except one-hour)","7","40","1239","55",
"0400000US55","Wisconsin",null,"2017","812922","One-hour photofinishing","4","35","1300","55",
"0400000US55","Wisconsin",null,"2017","81293","Parking lots and garages","118","1024","16513","55",
"0400000US55","Wisconsin",null,"2017","813940","Political organizations","36","177","7836","55",
"0400000US55","Wisconsin",null,"2017","81399","Other similar organizations (except business, professional, labor, and political organizations)","179","774","53640","55",
"0400000US55","Wisconsin",null,"2017","813990","Other similar organizations (except business, professional, labor, and political organizations)","179","774","53640","55",
"0400000US55","Wisconsin",null,"2017","811112","Automotive exhaust system repair","26","94","2381","55",
"0400000US55","Wisconsin",null,"2017","811113","Automotive transmission repair","57","213","7858","55",
"0400000US55","Wisconsin",null,"2017","8121","Personal care services","2623","15191","316440","55",
"0400000US55","Wisconsin",null,"2017","812930","Parking lots and garages","118","1024","16513","55",
"0400000US55","Wisconsin",null,"2017","81299","All other personal services","152","819","14469","55",
"0400000US55","Wisconsin",null,"2017","99","Industries not classified","109","104","2000","55",
"0400000US55","Wisconsin",null,"2017","811118","Other automotive mechanical and electrical repair and maintenance","49","419","13990","55",
"0400000US55","Wisconsin",null,"2017","81112","Automotive body, paint, interior, and glass repair","830","4489","195240","55",
"0400000US55","Wisconsin",null,"2017","81211","Hair, nail, and skin care services","2245","12773","277878","55",
"0400000US55","Wisconsin",null,"2017","812990","All other personal services","152","819","14469","55",
"0400000US55","Wisconsin",null,"2017","813","Religious, grantmaking, civic, professional, and similar organizations","6263","55996","1416656","55",
"0400000US55","Wisconsin",null,"2017","811121","Automotive body, paint, and interior repair and maintenance","740","4074","177928","55",
"0400000US55","Wisconsin",null,"2017","812111","Barber shops","104","627","14108","55",
"0400000US55","Wisconsin",null,"2017","812112","Beauty salons","1838","11082","238844","55",
"0400000US55","Wisconsin",null,"2017","811122","Automotive glass replacement shops","90","415","17312","55",
"0400000US55","Wisconsin",null,"2017","81119","Other automotive repair and maintenance","381","3080","63318","55",
"0400000US55","Wisconsin",null,"2017","812113","Nail salons","303","1064","24926","55",
"0400000US55","Wisconsin",null,"2017","81219","Other personal care services","378","2418","38562","55",
"0400000US55","Wisconsin",null,"2017","8131","Religious organizations","3904","36392","745850","55",
"0400000US55","Wisconsin",null,"2017","81311","Religious organizations","3904","36392","745850","55",
"0400000US55","Wisconsin",null,"2017","811191","Automotive oil change and lubrication shops","157","1065","24226","55",
"0400000US55","Wisconsin",null,"2017","811192","Car washes","203","1954","36609","55",
"0400000US55","Wisconsin",null,"2017","812191","Diet and weight reducing centers","42","496","5615","55",
"0400000US55","Wisconsin",null,"2017","812199","Other personal care services","336","1922","32947","55",
"0400000US55","Wisconsin",null,"2017","813110","Religious organizations","3904","36392","745850","55",
"0400000US55","Wisconsin",null,"2017","811198","All other automotive repair and maintenance","21","61","2483","55",
"0400000US55","Wisconsin",null,"2017","8112","Electronic and precision equipment repair and maintenance","187","1429","68820","55",
"0400000US55","Wisconsin",null,"2017","8122","Death care services","568","2673","104450","55",
"0400000US55","Wisconsin",null,"2017","8132","Grantmaking and giving services","351","2518","128433","55",
"0400000US55","Wisconsin",null,"2017","81321","Grantmaking and giving services","351","2518","128433","55",
"0400000US55","Wisconsin",null,"2017","813211","Grantmaking foundations","213","1210","62340","55",
"0400000US55","Wisconsin",null,"2017","81121","Electronic and precision equipment repair and maintenance","187","1429","68820","55",
"0400000US55","Wisconsin",null,"2017","81221","Funeral homes and funeral services","433","2225","90064","55",
"0400000US55","Wisconsin",null,"2017","812210","Funeral homes and funeral services","433","2225","90064","55",
"0400000US55","Wisconsin",null,"2017","813212","Voluntary health organizations","68","687","35828","55",
"0400000US55","Wisconsin",null,"2017","813219","Other grantmaking and giving services","70","621","30265","55",
