"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US24","Maryland",null,"2021","811111","General automotive repair","1644","7805","392898","24",
"0400000US24","Maryland",null,"2021","722320","Caterers","269","2062","92748","24",
"0400000US24","Maryland",null,"2021","811113","Automotive transmission repair","52","299","14208","24",
"0400000US24","Maryland",null,"2021","811118","Other automotive mechanical and electrical repair and maintenance","39","139","6940","24",
"0400000US24","Maryland",null,"2021","722330","Mobile food services","159","331","9113","24",
"0400000US24","Maryland",null,"2021","722410","Drinking places (alcoholic beverages)","398","3157","98642","24",
"0400000US24","Maryland",null,"2021","81119","Other automotive repair and maintenance","492","4186","130345","24",
"0400000US24","Maryland",null,"2021","7225","Restaurants and other eating places","9977","166088","3962465","24",
"0400000US24","Maryland",null,"2021","811192","Car washes","279","2660","76523","24",
"0400000US24","Maryland",null,"2021","722515","Snack and nonalcoholic beverage bars","1018","12461","228009","24",
"0400000US24","Maryland",null,"2021","811","Repair and maintenance","3852","24282","1282699","24",
"0400000US24","Maryland",null,"2021","81111","Automotive mechanical and electrical repair and maintenance","1752","8328","417690","24",
"0400000US24","Maryland",null,"2021","811112","Automotive exhaust system repair","17","85","3644","24",
"0400000US24","Maryland",null,"2021","81112","Automotive body, paint, interior, and glass repair","629","5201","315631","24",
"0400000US24","Maryland",null,"2021","811121","Automotive body, paint, and interior repair and maintenance","525","4661","288024","24",
"0400000US24","Maryland",null,"2021","811122","Automotive glass replacement shops","104","540","27607","24",
"0400000US24","Maryland",null,"2021","811191","Automotive oil change and lubrication shops","121","1341","45454","24",
"0400000US24","Maryland",null,"2021","811198","All other automotive repair and maintenance","92","185","8368","24",
"0400000US24","Maryland",null,"2021","8112","Electronic and precision equipment repair and maintenance","218","1955","147355","24",
"0400000US24","Maryland",null,"2021","81121","Electronic and precision equipment repair and maintenance","218","1955","147355","24",
"0400000US24","Maryland",null,"2021","811211","Consumer electronics repair and maintenance","31","287","10644","24",
"0400000US24","Maryland",null,"2021","811212","Computer and office machine repair and maintenance","82","406","22093","24",
"0400000US24","Maryland",null,"2021","811213","Communication equipment repair and maintenance","27","289","25239","24",
"0400000US24","Maryland",null,"2021","811219","Other electronic and precision equipment repair and maintenance","78","973","89379","24",
"0400000US24","Maryland",null,"2021","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","289","2933","198701","24",
"0400000US24","Maryland",null,"2021","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","289","2933","198701","24",
"0400000US24","Maryland",null,"2021","8114","Personal and household goods repair and maintenance","472","1679","72977","24",
"0400000US24","Maryland",null,"2021","81141","Home and garden equipment and appliance repair and maintenance","108","613","26141","24",
"0400000US24","Maryland",null,"2021","811411","Home and garden equipment repair and maintenance","28","76","2560","24",
"0400000US24","Maryland",null,"2021","81142","Reupholstery and furniture repair","70","233","9385","24",
"0400000US24","Maryland",null,"2021","811420","Reupholstery and furniture repair","70","233","9385","24",
"0400000US24","Maryland",null,"2021","811490","Other personal and household goods repair and maintenance","271","801","36476","24",
"0400000US24","Maryland",null,"2021","812","Personal and laundry services","4471","27764","933460","24",
"0400000US24","Maryland",null,"2021","81211","Hair, nail, and skin care services","2126","11738","360748","24",
"0400000US24","Maryland",null,"2021","812112","Beauty salons","1433","8469","256409","24",
"0400000US24","Maryland",null,"2021","812113","Nail salons","574","2754","87859","24",
"0400000US24","Maryland",null,"2021","81221","Funeral homes and funeral services","214","1898","87245","24",
"0400000US24","Maryland",null,"2021","812210","Funeral homes and funeral services","214","1898","87245","24",
"0400000US24","Maryland",null,"2021","813110","Religious organizations","3338","25517","807948","24",
"0400000US24","Maryland",null,"2021","8132","Grantmaking and giving services","537","5450","508247","24",
"0400000US24","Maryland",null,"2021","81321","Grantmaking and giving services","537","5450","508247","24",
"0400000US24","Maryland",null,"2021","99","Industries not classified","192","309","11837","24",
"0400000US24","Maryland",null,"2021","81143","Footwear and leather goods repair","23","32","975","24",
"0400000US24","Maryland",null,"2021","811430","Footwear and leather goods repair","23","32","975","24",
"0400000US24","Maryland",null,"2021","81149","Other personal and household goods repair and maintenance","271","801","36476","24",
"0400000US24","Maryland",null,"2021","8121","Personal care services","2532","14099","430763","24",
"0400000US24","Maryland",null,"2021","81292","Photofinishing","7","232","9069","24",
"0400000US24","Maryland",null,"2021","812921","Photofinishing laboratories (except one-hour)","6","230","9014","24",
"0400000US24","Maryland",null,"2021","81293","Parking lots and garages","237","2551","64890","24",
"0400000US24","Maryland",null,"2021","812111","Barber shops","119","515","16480","24",
"0400000US24","Maryland",null,"2021","81219","Other personal care services","406","2361","70015","24",
"0400000US24","Maryland",null,"2021","812191","Diet and weight reducing centers","54","258","5946","24",
"0400000US24","Maryland",null,"2021","812199","Other personal care services","352","2103","64069","24",
"0400000US24","Maryland",null,"2021","8122","Death care services","306","2727","134825","24",
"0400000US24","Maryland",null,"2021","81222","Cemeteries and crematories","92","829","47580","24",
"0400000US24","Maryland",null,"2021","812220","Cemeteries and crematories","92","829","47580","24",
"0400000US24","Maryland",null,"2021","8123","Drycleaning and laundry services","651","4473","160500","24",
"0400000US24","Maryland",null,"2021","8133","Social advocacy organizations","374","3938","249604","24",
"0400000US24","Maryland",null,"2021","81231","Coin-operated laundries and drycleaners","201","885","27369","24",
"0400000US24","Maryland",null,"2021","812310","Coin-operated laundries and drycleaners","201","885","27369","24",
"0400000US24","Maryland",null,"2021","81232","Drycleaning and laundry services (except coin-operated)","420","2056","58411","24",
"0400000US24","Maryland",null,"2021","812320","Drycleaning and laundry services (except coin-operated)","420","2056","58411","24",
"0400000US24","Maryland",null,"2021","81233","Linen and uniform supply","30","1532","74720","24",
"0400000US24","Maryland",null,"2021","812331","Linen supply","9","129","6342","24",
"0400000US24","Maryland",null,"2021","812332","Industrial launderers","21","1403","68378","24",
"0400000US24","Maryland",null,"2021","8129","Other personal services","982","6465","207372","24",
"0400000US24","Maryland",null,"2021","8139","Business, professional, labor, political, and similar organizations","1022","13066","1197010","24",
"0400000US24","Maryland",null,"2021","81291","Pet care (except veterinary) services","374","2200","67060","24",
"0400000US24","Maryland",null,"2021","81391","Business associations","237","1965","194645","24",
"0400000US24","Maryland",null,"2021","812910","Pet care (except veterinary) services","374","2200","67060","24",
"0400000US24","Maryland",null,"2021","812930","Parking lots and garages","237","2551","64890","24",
"0400000US24","Maryland",null,"2021","81299","All other personal services","364","1482","66353","24",
"0400000US24","Maryland",null,"2021","812990","All other personal services","364","1482","66353","24",
"0400000US24","Maryland",null,"2021","813","Religious, grantmaking, civic, professional, and similar organizations","5762","51007","2878674","24",
"0400000US24","Maryland",null,"2021","8131","Religious organizations","3338","25517","807948","24",
"0400000US24","Maryland",null,"2021","81311","Religious organizations","3338","25517","807948","24",
"0400000US24","Maryland",null,"2021","813211","Grantmaking foundations","314","2163","192152","24",
"0400000US24","Maryland",null,"2021","813212","Voluntary health organizations","116","2233","250707","24",
"0400000US24","Maryland",null,"2021","813219","Other grantmaking and giving services","107","1054","65388","24",
"0400000US24","Maryland",null,"2021","81331","Social advocacy organizations","374","3938","249604","24",
"0400000US24","Maryland",null,"2021","813311","Human rights organizations","76","740","52063","24",
"0400000US24","Maryland",null,"2021","813312","Environment, conservation and wildlife organizations","157","2137","122019","24",
"0400000US24","Maryland",null,"2021","813319","Other social advocacy organizations","141","1061","75522","24",
"0400000US24","Maryland",null,"2021","8134","Civic and social organizations","491","3036","115865","24",
"0400000US24","Maryland",null,"2021","81341","Civic and social organizations","491","3036","115865","24",
"0400000US24","Maryland",null,"2021","813410","Civic and social organizations","491","3036","115865","24",
