"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US41","Oregon",null,"2020","713920","Skiing facilities","8","2767","27497","41",
"0400000US41","Oregon",null,"2020","71393","Marinas","31","126","4168","41",
"0400000US41","Oregon",null,"2020","713930","Marinas","31","126","4168","41",
"0400000US41","Oregon",null,"2020","71394","Fitness and recreational sports centers","545","10417","114530","41",
"0400000US41","Oregon",null,"2020","713940","Fitness and recreational sports centers","545","10417","114530","41",
"0400000US41","Oregon",null,"2020","71395","Bowling centers","51","1194","14365","41",
"0400000US41","Oregon",null,"2020","713950","Bowling centers","51","1194","14365","41",
"0400000US41","Oregon",null,"2020","71399","All other amusement and recreation industries","401","3235","53069","41",
"0400000US41","Oregon",null,"2020","713990","All other amusement and recreation industries","401","3235","53069","41",
"0400000US41","Oregon",null,"2020","72","Accommodation and food services","11709","189355","3384786","41",
"0400000US41","Oregon",null,"2020","721","Accommodation","1295","27847","627705","41",
"0400000US41","Oregon",null,"2020","7211","Traveler accommodation","1074","26683","595627","41",
"0400000US41","Oregon",null,"2020","72111","Hotels (except casino hotels) and motels","974","22385","450198","41",
"0400000US41","Oregon",null,"2020","721110","Hotels (except casino hotels) and motels","974","22385","450198","41",
"0400000US41","Oregon",null,"2020","72112","Casino hotels","5","3635","127574","41",
"0400000US41","Oregon",null,"2020","721120","Casino hotels","5","3635","127574","41",
"0400000US41","Oregon",null,"2020","72119","Other traveler accommodation","95","663","17855","41",
"0400000US41","Oregon",null,"2020","721191","Bed-and-breakfast inns","58","275","5737","41",
"0400000US41","Oregon",null,"2020","721199","All other traveler accommodation","37","388","12118","41",
"0400000US41","Oregon",null,"2020","7212","RV (recreational vehicle) parks and recreational camps","188","1039","30212","41",
"0400000US41","Oregon",null,"2020","72121","RV (recreational vehicle) parks and recreational camps","188","1039","30212","41",
"0400000US41","Oregon",null,"2020","721211","RV (recreational vehicle) parks and campgrounds","138","720","20530","41",
"0400000US41","Oregon",null,"2020","721214","Recreational and vacation camps (except campgrounds)","50","319","9682","41",
"0400000US41","Oregon",null,"2020","7213","Rooming and boarding houses","33","125","1866","41",
"0400000US41","Oregon",null,"2020","72131","Rooming and boarding houses","33","125","1866","41",
"0400000US41","Oregon",null,"2020","721310","Rooming and boarding houses","33","125","1866","41",
"0400000US41","Oregon",null,"2020","722","Food services and drinking places","10414","161508","2757081","41",
"0400000US41","Oregon",null,"2020","7223","Special food services","664","8014","142905","41",
"0400000US41","Oregon",null,"2020","72231","Food service contractors","230","5113","99933","41",
"0400000US41","Oregon",null,"2020","722310","Food service contractors","230","5113","99933","41",
"0400000US41","Oregon",null,"2020","72232","Caterers","146","1908","25727","41",
"0400000US41","Oregon",null,"2020","722320","Caterers","146","1908","25727","41",
"0400000US41","Oregon",null,"2020","72233","Mobile food services","288","993","17245","41",
"0400000US41","Oregon",null,"2020","722330","Mobile food services","288","993","17245","41",
"0400000US41","Oregon",null,"2020","7224","Drinking places (alcoholic beverages)","843","7364","97995","41",
"0400000US41","Oregon",null,"2020","72241","Drinking places (alcoholic beverages)","843","7364","97995","41",
"0400000US41","Oregon",null,"2020","722410","Drinking places (alcoholic beverages)","843","7364","97995","41",
"0400000US41","Oregon",null,"2020","7225","Restaurants and other eating places","8907","146130","2516181","41",
"0400000US41","Oregon",null,"2020","72251","Restaurants and other eating places","8907","146130","2516181","41",
"0400000US41","Oregon",null,"2020","722511","Full-service restaurants","4378","70644","1196633","41",
"0400000US41","Oregon",null,"2020","722513","Limited-service restaurants","2995","55784","974396","41",
"0400000US41","Oregon",null,"2020","722514","Cafeterias, grill buffets, and buffets","44","802","7007","41",
"0400000US41","Oregon",null,"2020","722515","Snack and nonalcoholic beverage bars","1490","18900","338145","41",
"0400000US41","Oregon",null,"2020","81","Other services (except public administration)","10174","70108","2309729","41",
"0400000US41","Oregon",null,"2020","811","Repair and maintenance","2892","17351","821536","41",
"0400000US41","Oregon",null,"2020","8111","Automotive repair and maintenance","2161","12454","496240","41",
"0400000US41","Oregon",null,"2020","81111","Automotive mechanical and electrical repair and maintenance","1219","5623","231156","41",
"0400000US41","Oregon",null,"2020","811111","General automotive repair","1076","5117","209067","41",
"0400000US41","Oregon",null,"2020","811112","Automotive exhaust system repair","26","77","3111","41",
"0400000US41","Oregon",null,"2020","811113","Automotive transmission repair","64","217","10320","41",
"0400000US41","Oregon",null,"2020","811118","Other automotive mechanical and electrical repair and maintenance","53","212","8658","41",
"0400000US41","Oregon",null,"2020","81112","Automotive body, paint, interior, and glass repair","533","3817","182955","41",
"0400000US41","Oregon",null,"2020","811121","Automotive body, paint, and interior repair and maintenance","439","3405","165093","41",
"0400000US41","Oregon",null,"2020","811122","Automotive glass replacement shops","94","412","17862","41",
"0400000US41","Oregon",null,"2020","81119","Other automotive repair and maintenance","409","3014","82129","41",
"0400000US41","Oregon",null,"2020","811191","Automotive oil change and lubrication shops","150","1493","42356","41",
"0400000US41","Oregon",null,"2020","811192","Car washes","234","1460","37305","41",
"0400000US41","Oregon",null,"2020","811198","All other automotive repair and maintenance","25","61","2468","41",
"0400000US41","Oregon",null,"2020","8112","Electronic and precision equipment repair and maintenance","168","1224","57325","41",
"0400000US41","Oregon",null,"2020","81121","Electronic and precision equipment repair and maintenance","168","1224","57325","41",
"0400000US41","Oregon",null,"2020","811211","Consumer electronics repair and maintenance","17","158","5793","41",
"0400000US41","Oregon",null,"2020","811212","Computer and office machine repair and maintenance","81","271","11348","41",
"0400000US41","Oregon",null,"2020","811213","Communication equipment repair and maintenance","18","225","13992","41",
"0400000US41","Oregon",null,"2020","811219","Other electronic and precision equipment repair and maintenance","52","570","26192","41",
"0400000US41","Oregon",null,"2020","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","304","2854","240248","41",
"0400000US41","Oregon",null,"2020","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","304","2854","240248","41",
"0400000US41","Oregon",null,"2020","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","304","2854","240248","41",
"0400000US41","Oregon",null,"2020","8114","Personal and household goods repair and maintenance","259","819","27723","41",
"0400000US41","Oregon",null,"2020","81141","Home and garden equipment and appliance repair and maintenance","83","315","11571","41",
"0400000US41","Oregon",null,"2020","811411","Home and garden equipment repair and maintenance","19","64","2036","41",
"0400000US41","Oregon",null,"2020","811412","Appliance repair and maintenance","64","251","9535","41",
"0400000US41","Oregon",null,"2020","81142","Reupholstery and furniture repair","62","152","3922","41",
"0400000US41","Oregon",null,"2020","811420","Reupholstery and furniture repair","62","152","3922","41",
"0400000US41","Oregon",null,"2020","81143","Footwear and leather goods repair","8","16","428","41",
"0400000US41","Oregon",null,"2020","811430","Footwear and leather goods repair","8","16","428","41",
"0400000US41","Oregon",null,"2020","81149","Other personal and household goods repair and maintenance","106","336","11802","41",
"0400000US41","Oregon",null,"2020","811490","Other personal and household goods repair and maintenance","106","336","11802","41",
"0400000US41","Oregon",null,"2020","812","Personal and laundry services","2822","16828","381510","41",
"0400000US41","Oregon",null,"2020","8121","Personal care services","1682","8270","159828","41",
"0400000US41","Oregon",null,"2020","81211","Hair, nail, and skin care services","1265","6002","117978","41",
"0400000US41","Oregon",null,"2020","812111","Barber shops","69","421","9583","41",
"0400000US41","Oregon",null,"2020","812112","Beauty salons","793","3860","79053","41",
"0400000US41","Oregon",null,"2020","812113","Nail salons","403","1721","29342","41",
"0400000US41","Oregon",null,"2020","81219","Other personal care services","417","2268","41850","41",
"0400000US41","Oregon",null,"2020","812191","Diet and weight reducing centers","30","229","4667","41",
"0400000US41","Oregon",null,"2020","812199","Other personal care services","387","2039","37183","41",
"0400000US41","Oregon",null,"2020","8122","Death care services","180","1067","39712","41",
"0400000US41","Oregon",null,"2020","81221","Funeral homes and funeral services","128","843","31325","41",
"0400000US41","Oregon",null,"2020","812210","Funeral homes and funeral services","128","843","31325","41",
